learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033714236,2.5975902415977587E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.13195683,1.087997035102298E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.181289304,1.5144942288597425E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.237979828,2.016782989055746E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.274642317,2.349518357753754E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.301996779,2.603636911177387E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.325618944,2.8281821032439672E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.352193847,3.0864875898243244E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.378151772,3.3443564062795295E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.40812453,3.6486037337649616E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.428994799,3.864924058880036E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.448226889,4.068384253988043E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.467519518,4.276617465510344E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.487352149,4.494927371510615E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.507433817,4.7203549676823115E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.526744256,4.9412614777466895E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.546026796,5.165979231251403E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.565573705,5.397964957666893E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.585354207,5.636960068233311E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.60488941,5.8771759107926236E-8,20000.0,88.625,71.83453473796015,74.06816368403054,65.35708847266636,20000.0,3024.0,0.0,0.0
21000.0,0.638670832,6.154050221656138E-8,21000.0,87.12380952380953,69.08743925712301,70.68516912402428,62.28730822873083,601.0,3024.0,2.0,0.0
22000.0,0.672549588,6.438979258661675E-8,22000.0,86.02272727272727,67.46692109634311,68.30223688279558,60.50096339113681,1601.0,3024.0,0.0,0.0
23000.0,0.698938998,6.666573695019094E-8,23000.0,85.07391304347826,66.18459286813409,66.22060415231722,59.237710757539766,2601.0,3024.0,0.0,0.0
24000.0,0.720621654,6.858219431057779E-8,24000.0,84.2375,65.0265589679442,64.45217064461566,58.203513423931064,3601.0,3024.0,0.0,0.0
25000.0,0.740030205,7.03392250746385E-8,25000.0,83.332,63.62520771603846,62.54718676972855,56.84548467274233,4601.0,3024.0,0.0,0.0
26000.0,0.759544897,7.214766593310361E-8,26000.0,82.54230769230769,62.460387205834245,60.93803786574872,55.863477246207694,5601.0,3024.0,0.0,0.0
27000.0,0.77931603,7.402222196334559E-8,27000.0,81.83703703703704,61.37272458908416,59.48781495249899,54.97199522541549,6601.0,3024.0,0.0,0.0
28000.0,0.799631265,7.599188190036349E-8,28000.0,81.21071428571427,60.446663253897604,58.1163920070058,54.331597222222214,7601.0,3024.0,0.0,0.0
29000.0,0.820802041,7.808983935008445E-8,29000.0,80.62758620689655,59.55734413231332,56.89734540432714,53.66215770372814,8601.0,3024.0,0.0,0.0
30000.0,0.840206109,8.005428590954177E-8,30000.0,80.15333333333334,58.8799176880099,55.88322465915826,53.349525973517196,9601.0,3024.0,0.0,0.0
31000.0,0.859623736,8.206169853833813E-8,31000.0,79.59354838709677,57.95660787310789,54.86586757990869,52.61778143959256,10601.0,3024.0,0.0,0.0
32000.0,0.879083659,8.411516773844136E-8,32000.0,79.175,57.306939147140746,54.00013805480774,52.28411857367893,11601.0,3024.0,0.0,0.0
33000.0,0.898989773,8.625836007628381E-8,33000.0,78.74545454545454,56.608060271299664,53.0930248110747,51.866593466922865,12601.0,3024.0,0.0,0.0
34000.0,0.918881226,8.844258226334633E-8,34000.0,78.29705882352941,55.84047219825356,52.17447663490829,51.32264661257337,13601.0,3024.0,0.0,0.0
35000.0,0.937845273,9.056559049782237E-8,35000.0,77.93714285714286,55.253726865219036,51.44922980194908,51.04912836767037,14601.0,3024.0,0.0,0.0
36000.0,0.957405773,9.279727052741164E-8,36000.0,77.53333333333333,54.557512628367796,50.61366550650301,50.655847721310465,15601.0,3024.0,0.0,0.0
37000.0,0.977072893,9.5083242751422E-8,37000.0,77.17837837837837,53.94970783015479,49.83663042832531,50.42564433746256,16601.0,3024.0,0.0,0.0
38000.0,0.996246761,9.73529539478363E-8,38000.0,76.85,53.37795532057073,49.1826006585408,50.16711040616325,17601.0,3024.0,0.0,0.0
39000.0,1.015454694,9.966784179446182E-8,39000.0,76.58461538461539,52.91829910916215,48.610016882386034,50.01368438338169,18601.0,3024.0,0.0,0.0
40000.0,1.034793569,1.0203993509577999E-7,40000.0,76.22250000000001,52.25092651702751,47.833479596314184,49.613265522356436,19601.0,3024.0,0.0,0.0
41000.0,1.05132543,1.0340197750328314E-7,41000.0,75.76341463414634,51.32092320220365,46.98287360614629,48.56625258799171,801.0,3024.0,1.0,0.0
42000.0,1.064293564,1.0449818652828533E-7,42000.0,75.43809523809524,50.66134502339727,46.407605589900776,47.87529685210449,1801.0,3024.0,0.0,0.0
43000.0,1.07691588,1.0559220075022013E-7,43000.0,75.24883720930232,50.27168680219527,46.17135342909163,47.45494939521105,2801.0,3024.0,0.0,0.0
44000.0,1.089462401,1.0670652076470767E-7,44000.0,75.02045454545454,49.80209046198821,45.811763545826544,46.92389414718948,3801.0,3024.0,0.0,0.0
45000.0,1.103270361,1.0796245278874617E-7,45000.0,74.8488888888889,49.447449034664245,45.526303123646336,46.5148149898398,4801.0,3024.0,0.0,0.0
46000.0,1.115729883,1.0912242361872972E-7,46000.0,74.66304347826087,49.06378528601928,45.186474156986314,46.056650930297145,5801.0,3024.0,0.0,0.0
47000.0,1.128242811,1.1031416971792361E-7,47000.0,74.50851063829788,48.74333770890422,44.940257352941174,45.69149177281176,6801.0,3024.0,0.0,0.0
48000.0,1.14112105,1.1156829419771829E-7,48000.0,74.36874999999999,48.448522644741345,44.68821651755607,45.33943486760262,7801.0,3024.0,0.0,0.0
49000.0,1.153939731,1.1284407687932458E-7,49000.0,74.2061224489796,48.11322754406263,44.34610303830912,44.961679149973875,8801.0,3024.0,0.0,0.0
50000.0,1.166751902,1.1414665585881511E-7,50000.0,74.03,47.74689437479563,43.974630021141635,44.51566038542067,9801.0,3024.0,0.0,0.0
51000.0,1.179370568,1.1545659141676913E-7,51000.0,73.88431372549019,47.444738649736586,43.75184762870053,44.18088093541762,10801.0,3024.0,0.0,0.0
52000.0,1.191899686,1.167840689507437E-7,52000.0,73.76923076923076,47.2053337547379,43.59207642363839,43.91447368421052,11801.0,3024.0,0.0,0.0
53000.0,1.204373986,1.1813245891467355E-7,53000.0,73.61132075471698,46.87882621952117,43.34440573604471,43.55248819469669,12801.0,3024.0,0.0,0.0
54000.0,1.216843515,1.1950704341867521E-7,54000.0,73.52407407407408,46.69693491033489,43.22306500933244,43.34231592296109,13801.0,3024.0,0.0,0.0
55000.0,1.229792933,1.2096226691274384E-7,55000.0,73.4,46.44164478103584,43.02737645546945,43.065068493150676,14801.0,3024.0,0.0,0.0
56000.0,1.242811421,1.2245313846924444E-7,56000.0,73.29107142857143,46.21684520010733,42.851138621427474,42.846771111960265,15801.0,3024.0,0.0,0.0
