learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074327307,7.028411363624037E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165905846,1.622390960962615E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250151717,2.4413224203081595E-8,3000.0,78.86666666666666,56.6990566222441,54.55197132616486,50.352388410336715,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294373479,2.8711902780396244E-8,4000.0,74.75,49.432036657267375,45.49379384781437,46.504237288135606,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322780863,3.147330819518616E-8,5000.0,71.0,41.9349671632228,37.92808219178081,38.5593220338983,855.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353394959,3.444922214992759E-8,6000.0,69.68333333333334,39.23967759283569,35.815102328863794,35.70166136443973,1855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38978414,3.798651658904843E-8,7000.0,68.05714285714286,36.095129903429026,32.589689478444384,34.84848484848486,872.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422870505,4.1241784331935156E-8,8000.0,68.125,36.219576738104074,32.306875497743576,35.081466395112024,1872.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457778379,4.4635084900632507E-8,9000.0,66.98888888888888,33.77069099320036,29.76359338061465,31.338109544719195,646.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487904871,4.75636001816392E-8,10000.0,66.66,32.85252464840019,28.912579957356066,29.154271143221415,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
