learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055017893,4.948018616096427E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165256308,1.5568175498292678E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231452001,2.1963836112291447E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278938467,2.6551858482480875E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320250858,3.054335732499344E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.365455001,3.4910867413220306E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412972306,3.950186936967489E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456150023,4.367359129755448E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498126954,4.7777251700407106E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.545232085,5.243898302747972E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.590555434,5.672739828557191E-8,11000.0,85.32727272727273,68.80503134045381,67.14169381107492,58.858016823859295,128.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635879844,6.101591393361076E-8,12000.0,83.39999999999999,65.92187098508488,62.96709425543781,56.17161716171617,1128.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698816882,6.793648457780481E-8,13000.0,81.6923076923077,63.06886246271437,59.47556615017881,53.70550476560981,2128.0,63824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.735375364,7.220766001568487E-8,14000.0,80.06428571428572,59.99840788053271,55.99180069378743,51.57036265833766,3128.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.778214452,7.721305019643159E-8,15000.0,78.7,57.42744019072792,53.248463564530304,49.8114985862394,4128.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.80739831,8.065265697513605E-8,16000.0,77.725,55.58931908170825,51.45736856442387,48.976377952755904,5128.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.835493695,8.396822111267805E-8,17000.0,76.8529411764706,53.9253545423133,49.67387133904591,48.30530740935366,6128.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.864042267,8.733738446434133E-8,18000.0,76.22777777777779,52.70630207099265,48.51401756707979,48.17102713178296,7128.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.895545981,9.105556007565104E-8,19000.0,75.59473684210526,51.44799950305605,47.10847496292916,47.72266065388951,8128.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.923959226,9.440898801107374E-8,20000.0,74.985,50.21609478728182,45.936892154743894,47.18116554054055,9128.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.954709364,9.803828765724268E-8,21000.0,73.83809523809524,47.97364625780741,43.70324828363562,44.65598871763876,10128.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,0.985252942,1.0164352402709838E-7,22000.0,72.77272727272728,45.895039217228266,41.73151750972764,42.2260802469136,11128.0,94624.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
23000.0,1.016295792,1.0530769237842825E-7,23000.0,71.83478260869566,44.057216348001745,39.79553903345726,40.079548607899376,12128.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
