learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126473353,1.1215462927487162E-8,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.248433566,2.2990873468874227E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.312835014,2.9080826058131125E-8,3000.0,86.8,68.98573970577178,69.84006092916984,59.25925925925925,256.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374729829,3.4931183570484736E-8,4000.0,85.82499999999999,66.02776496246277,67.6,56.114551083591316,489.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452593159,4.2291222789517295E-8,5000.0,85.0,63.35553824851199,65.58054153281321,53.03694427050719,614.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528158143,4.9443081222157926E-8,6000.0,83.58333333333333,59.575879152808916,62.75992438563326,49.46126218573627,542.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581781743,5.4510636710969526E-8,7000.0,82.95714285714286,57.47422024188417,61.1527189840443,46.97777777777779,256.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634033711,5.9449434898808185E-8,8000.0,82.75,56.9305562176789,60.593946316390635,46.65635871666022,455.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686717855,6.437674488906852E-8,9000.0,82.67777777777778,56.46875374239653,60.10747185261002,45.90562109646077,44.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737837674,6.915775062884101E-8,10000.0,82.55,56.619311362269976,60.00458400183361,46.2580843855867,191.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791516832,7.423122304661614E-8,11000.0,80.61818181818182,55.53309921025935,55.95041322314051,45.02320783909232,489.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.855799183,8.024326094325012E-8,12000.0,78.88333333333334,53.69404929853826,52.30566534914362,43.60115735588694,43.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91706613,8.603401817082119E-8,13000.0,77.57692307692308,52.30439680083645,49.61106309420916,42.921480321127866,613.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.978644771,9.185296129015794E-8,14000.0,76.49285714285713,50.939747570019314,47.47007182761372,42.40462023101154,116.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.046476777,9.826296357217143E-8,15000.0,75.41333333333333,49.36904976506214,45.42764131399822,41.49746192893401,135.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100945738,1.0335719943361772E-7,16000.0,74.45,47.994209457996604,43.387342473341654,40.95045500505562,218.0,4560.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148914153,1.0789221296529391E-7,17000.0,73.6470588235294,46.706426359673294,41.76524112829845,40.473026840287005,151.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196401275,1.1238005350477582E-7,18000.0,73.02777777777779,45.66520634836315,40.58981889378365,40.414825724104084,126.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.24334814,1.1681751638973962E-7,19000.0,72.46315789473684,44.72080581459181,39.40938042848871,40.41002277904327,428.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.300952527,1.2226269617138433E-7,20000.0,72.05,44.01676412490092,38.578178222173385,40.5951115834219,1428.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.342431764,1.261831819016735E-7,21000.0,71.38571428571429,42.66291716704676,37.35404503753128,39.04443091905051,192.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
