learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023645811,1.7660077693499626E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.097538467,7.616599653638487E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.131442005,1.0300976897724388E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.16764418,1.3167353107676739E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.198788716,1.5633281109527582E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.217689175,1.7129760976684176E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.239675307,1.8870554885162662E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.265985122,2.0953684636462067E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.291048664,2.2938138347487485E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.313196427,2.469172969847297E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.332910058,2.6252594008702373E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.352470069,2.7801295162619404E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.371887889,2.9338738073083678E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.391344706,3.087926864535444E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.410371846,3.238577872215046E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.42942659,3.389447439826197E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.448256463,3.538536548432584E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.467067155,3.687473787815414E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.485940102,3.8369039430270595E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.504872431,3.986804266542404E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.523666285,4.1356081878507725E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.542515985,4.2848542805088486E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.561335262,4.4338594932655505E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.580077457,4.582254394594788E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.598799449,4.7304893348206676E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.617640168,4.879664318699391E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.636433167,5.0284614703822896E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.65533412,5.1781133684371094E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.67442864,5.329297870109894E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.693493403,5.4802467650632486E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.712240696,5.628682030779207E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.73088455,5.7762982984963395E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.749687845,5.9251769707217403E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.768560602,6.07460562157217E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.787212845,6.222288310795816E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.805834975,6.369732574602176E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.824436486,6.517013583545884E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.843061609,6.664481545000235E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.861644891,6.811618222361846E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.880231554,6.958781669435402E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.898964978,7.107107124700315E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,0.917740901,7.255769073898387E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,0.930626428,7.357792690008465E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,0.942750434,7.453786818448869E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,0.954819394,7.549345109692051E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
