learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035188974,3.251593376100063E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19488194,1.905815697185695E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272762033,2.6721995251526435E-8,3000.0,75.6,50.451688365487826,46.136865342163354,41.81240063593005,966.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3362045,3.296522139760976E-8,4000.0,71.95,44.0730240817471,38.78887070376433,40.12806830309499,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380049875,3.722731240671128E-8,5000.0,68.62,37.572533633643005,32.458028411536816,32.805139186295506,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413861058,4.051400659216154E-8,6000.0,68.31666666666666,36.827525519885214,32.37282106012096,32.707964601769916,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465524899,4.558903692981642E-8,7000.0,67.15714285714286,34.395260706784775,29.80152671755726,33.0908032596042,705.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505346484,4.9547510841397773E-8,8000.0,67.375,34.654542538922634,30.12048192771084,33.75634517766497,1705.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.555957558,5.446727725818339E-8,9000.0,66.5111111111111,32.66173805996993,28.083989501312335,30.36044362292052,809.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582817998,5.7109828231280875E-8,10000.0,66.2,31.86062231411406,27.715996578272033,28.93187552565182,1809.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
