learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034976515,2.6841320432722565E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.136998526,1.1253887863326817E-8,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.186666846,1.5532681421805174E-8,3000.0,84.6,61.95620846680225,64.57055214723925,53.47432024169183,2601.0,3024.0,0.0,0.0
4000.0,0.246202759,2.0789439920286338E-8,4000.0,85.95,65.46839328796504,67.75674125071716,57.648831951770916,3601.0,3024.0,0.0,0.0
5000.0,0.286542445,2.44381664733092E-8,5000.0,85.88,65.41292945041046,67.85063752276868,57.95116140559857,4601.0,3024.0,0.0,0.0
6000.0,0.32068599,2.7599588677442323E-8,6000.0,86.4,66.47748630445098,68.80733944954129,59.09774436090226,5601.0,3024.0,0.0,0.0
7000.0,0.348707406,3.025463715399926E-8,7000.0,86.41428571428571,66.78574636025266,69.04296874999999,59.70338983050847,6601.0,3024.0,0.0,0.0
8000.0,0.38173686,3.345495115738983E-8,8000.0,86.725,67.35552803931905,69.63979416809605,60.26936026936026,7601.0,3024.0,0.0,0.0
9000.0,0.411619025,3.641432458428252E-8,9000.0,86.93333333333332,67.93753271680333,70.07633587786259,60.982083609820826,8601.0,3024.0,0.0,0.0
10000.0,0.431302511,3.8405837003901187E-8,10000.0,87.26,68.70758699045194,70.84000915541314,61.833433193529075,9601.0,3024.0,0.0,0.0
11000.0,0.455579555,4.0404489466388606E-8,11000.0,84.61818181818181,64.19718693612059,64.95443247721623,57.06673433138797,801.0,3024.0,1.0,0.0
12000.0,0.482015202,4.263747916971023E-8,12000.0,82.65833333333333,61.34728397338777,60.69877242681776,54.333991661180605,1801.0,3024.0,0.0,0.0
13000.0,0.503309646,4.448181076483801E-8,13000.0,81.16923076923077,59.396356098550186,57.661708751297134,52.7504342790967,2801.0,3024.0,0.0,0.0
14000.0,0.525702661,4.6469257392645296E-8,14000.0,80.03571428571429,57.92911017433885,55.372824524988026,51.85185185185185,3801.0,3024.0,0.0,0.0
15000.0,0.54525016,4.824602758159654E-8,15000.0,79.06666666666666,56.56170572940587,53.61890694239291,51.04458995946366,4801.0,3024.0,0.0,0.0
16000.0,0.565284353,5.010994990960591E-8,16000.0,78.14375,55.142273840319724,51.825320292051245,50.24188958451907,5801.0,3024.0,0.0,0.0
17000.0,0.585249675,5.201023123926172E-8,17000.0,77.27647058823528,53.723538892493664,50.174126144718166,49.357629785002615,6801.0,3024.0,0.0,0.0
18000.0,0.604841702,5.3916949630872236E-8,18000.0,76.58888888888889,52.61857873426465,48.78463782207097,48.82195773621568,7801.0,3024.0,0.0,0.0
19000.0,0.624395986,5.586188092679199E-8,19000.0,75.98947368421052,51.61753599126051,47.49683507883532,48.39950231874223,8801.0,3024.0,0.0,0.0
20000.0,0.643852823,5.7839280410367573E-8,20000.0,75.46000000000001,50.70035232172011,46.3547928735381,48.08546646921939,9801.0,3024.0,0.0,0.0
21000.0,0.673331258,6.026687909350005E-8,21000.0,74.59523809523809,48.95350656126161,44.703565505804306,46.16005651427994,801.0,3024.0,1.0,0.0
22000.0,0.700626315,6.250297949623936E-8,22000.0,74.02727272727273,47.788964746561426,43.509639149777556,44.7816003092385,601.0,3024.0,2.0,0.0
23000.0,0.719980799,6.413002028641808E-8,23000.0,73.8304347826087,47.376013238967566,43.361249647125256,44.31492274956055,1601.0,3024.0,0.0,0.0
24000.0,0.739220336,6.578860991566337E-8,24000.0,73.62916666666666,46.962358987565146,43.125449317038104,43.88189395282851,2601.0,3024.0,0.0,0.0
25000.0,0.758866827,6.752436558088907E-8,25000.0,73.368,46.4253168981934,42.62817750969409,43.268575323790046,3601.0,3024.0,0.0,0.0
26000.0,0.778622688,6.931210190230358E-8,26000.0,73.08461538461538,45.85570873120947,42.11745244003308,42.72853752352892,4601.0,3024.0,0.0,0.0
27000.0,0.798138527,7.111992203244524E-8,27000.0,72.92222222222222,45.50833807975619,41.92549050758599,42.3013179701681,5601.0,3024.0,0.0,0.0
28000.0,0.817667763,7.297081561556084E-8,28000.0,72.71428571428571,45.07881454551858,41.62591687041564,41.834792539017876,6601.0,3024.0,0.0,0.0
29000.0,0.836586472,7.48043708498693E-8,29000.0,72.6,44.84226542879247,41.607877718988824,41.60358638935841,7601.0,3024.0,0.0,0.0
30000.0,0.856266691,7.675388563423518E-8,30000.0,72.38666666666667,44.402893519326376,41.28570416046496,41.1229566453447,8601.0,3024.0,0.0,0.0
31000.0,0.877423349,7.847804461101275E-8,31000.0,72.13870967741936,44.00584736495947,40.745060373216255,41.256886349724546,401.0,3024.0,2.0,0.0
32000.0,0.89675199,8.00946323493992E-8,32000.0,72.13437499999999,44.08665201985048,40.66804178588062,41.81782591674278,1401.0,3024.0,0.0,0.0
33000.0,0.915795623,8.172817516058887E-8,33000.0,72.04545454545455,43.97085834572622,40.453137103020914,42.09766507657544,2401.0,3024.0,0.0,0.0
34000.0,0.934720562,8.339207453798706E-8,34000.0,71.99705882352941,43.92065953243113,40.42673007133025,42.453913569054095,3401.0,3024.0,0.0,0.0
35000.0,0.954397205,8.516421266962667E-8,35000.0,71.96285714285715,43.88718415732922,40.44425562905868,42.8246809998252,4401.0,3024.0,0.0,0.0
36000.0,0.973842749,8.695719049502988E-8,36000.0,71.84444444444445,43.66909187803975,40.27810511430591,42.90542443530671,5401.0,3024.0,0.0,0.0
37000.0,0.992704058,8.873670060354178E-8,37000.0,71.8081081081081,43.609143838977765,40.25431009794375,43.16460524164986,6401.0,3024.0,0.0,0.0
38000.0,1.005323125,8.99543037523805E-8,38000.0,71.82368421052632,43.647146131678916,40.30441570026762,43.59987357774968,7401.0,3024.0,0.0,0.0
39000.0,1.017811951,9.11860916456435E-8,39000.0,71.70769230769231,43.41361670944512,40.061926231734475,43.09731318652983,8401.0,3024.0,0.0,0.0
40000.0,1.030941326,9.25091813270023E-8,40000.0,71.6425,43.27667698681427,39.911002807649524,42.654196157735086,9401.0,3024.0,0.0,0.0
41000.0,1.046319922,9.377563456300437E-8,41000.0,71.37317073170732,42.730061674307514,39.39065324038212,41.82980621499727,801.0,3024.0,1.0,0.0
42000.0,1.059250729,9.48682065901636E-8,42000.0,71.22619047619048,42.42886033507159,39.05083719991931,41.2779397473275,1801.0,3024.0,0.0,0.0
43000.0,1.071781805,9.595384594697708E-8,43000.0,71.04883720930233,42.06424125577818,38.70205327687234,40.68232715490543,2801.0,3024.0,0.0,0.0
44000.0,1.084226995,9.705870262317148E-8,44000.0,70.87727272727273,41.71248499102897,38.43271032527746,40.15784803623965,3801.0,3024.0,0.0,0.0
45000.0,1.096658856,9.818900554740176E-8,45000.0,70.74000000000001,41.42626697382291,38.136628453298265,39.63414634146341,4801.0,3024.0,0.0,0.0
46000.0,1.109102891,9.934707097451716E-8,46000.0,70.55869565217391,41.05072401919039,37.86474582492199,39.047661910977084,5801.0,3024.0,0.0,0.0
47000.0,1.121902683,1.005656615117937E-7,47000.0,70.46170212765958,40.841493960963895,37.688509874326755,38.608826390731416,6801.0,3024.0,0.0,0.0
48000.0,1.134629212,1.0180453788197699E-7,48000.0,70.30625,40.51723980530974,37.3714737674664,38.1057842626368,7801.0,3024.0,0.0,0.0
49000.0,1.147492942,1.0308432486616485E-7,49000.0,70.20204081632653,40.29889828720474,37.21080244259051,37.74622665643387,8801.0,3024.0,0.0,0.0
50000.0,1.160141965,1.0436984581429921E-7,50000.0,70.138,40.159255974391506,37.14321798433947,37.44868035190617,9801.0,3024.0,0.0,0.0
