learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051739459,4.633684972315613E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151005941,1.4265444719363005E-8,2000.0,80.75,50.0505980954358,55.74712643678161,39.2744479495268,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210936245,1.9958642143377415E-8,3000.0,82.96666666666667,57.290245794217554,60.99236641221374,47.42798353909464,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266418066,2.5477499869838357E-8,4000.0,84.25,61.473062179114194,64.04109589041096,51.16279069767443,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.294024423,2.8095220919717104E-8,5000.0,85.0,63.38634339899707,65.4696132596685,53.21272613849032,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32912522,3.150640327677545E-8,6000.0,84.61666666666666,62.520506115289024,64.79786422578184,52.29974160206717,1329.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355115864,3.4042781325408984E-8,7000.0,85.0142857142857,64.5971226809259,65.96365996106424,54.01139850942567,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384058219,3.679329560596703E-8,8000.0,84.5625,63.29086269445067,64.95459704880815,52.754399387911235,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412726031,3.95862462884912E-8,9000.0,84.32222222222222,63.00725417870336,64.43156037307789,52.37934525818426,1737.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.446336395,4.277029495797844E-8,10000.0,84.1,62.54836737027213,64.17305092383955,51.934703748488495,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479956885,4.602829354051293E-8,11000.0,83.70909090909092,61.38945166557546,63.421106348234346,50.85024684585848,1081.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.516991628,4.9564417464273664E-8,12000.0,83.44166666666666,60.73664146724425,62.78329275145158,49.962226139511465,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545430154,5.232626042155755E-8,13000.0,83.22307692307692,60.358543433658994,62.29904926534139,49.39675174013921,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572827201,5.492379383656092E-8,14000.0,83.14285714285714,60.295962356534616,62.02124235597039,49.05008635578583,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599089892,5.7418017722831825E-8,15000.0,83.22666666666667,60.4384476650665,62.19383921863262,49.416968234821084,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626207944,6.006301430516772E-8,16000.0,83.46875,61.164898868147674,62.76745495495496,50.36592231187842,1665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.654239323,6.272347385332195E-8,17000.0,83.31764705882352,60.67639792868725,62.34731810939989,49.858557284299856,361.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682466687,6.540043124488037E-8,18000.0,83.32777777777778,60.7275053333179,62.449949949949946,50.008329168748965,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710254544,6.804364411873535E-8,19000.0,83.48421052631579,60.84938616628407,62.71830818581443,50.182568661692336,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740074382,7.094130122873104E-8,20000.0,83.735,61.591362082704556,63.32581736189403,51.03853100541844,1985.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.768498195,7.363435944617208E-8,21000.0,83.84285714285714,61.94139124877937,63.52789422766849,51.291989664082685,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797868498,7.6416668831021E-8,22000.0,83.64090909090909,61.35999768407897,63.0833931685301,50.5971173644475,81.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823587694,7.886151143671944E-8,23000.0,83.65217391304348,61.32143302480528,63.11555817147342,50.714379341984554,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854671471,8.180858633212744E-8,24000.0,83.60833333333333,61.29844154903823,63.08183183183181,50.59650885344718,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881002157,8.430959481368047E-8,25000.0,83.492,60.90884586196709,62.863313236749754,50.22913651712494,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908474267,8.698440584690205E-8,26000.0,83.53461538461538,60.98763524013062,62.86433032616239,50.238288968964305,1457.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.936700292,8.966263825549638E-8,27000.0,83.52592592592593,60.942020853518706,62.896229562896224,50.179211469534046,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966570286,9.249314986702673E-8,28000.0,83.525,60.844974448650916,62.810383747178335,50.06494912318685,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99268587,9.500431869344783E-8,29000.0,83.45172413793104,60.62369001217752,62.61878797320456,49.84322742474917,1097.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.022588428,9.787814233172061E-8,30000.0,83.47,60.599845516011875,62.686230248307,49.84830097087379,977.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.044026666,9.990991821177508E-8,31000.0,83.52580645161291,60.774106264979565,62.80678756099337,49.96080736821478,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062605004,1.0167107443663185E-7,32000.0,83.39375,60.39609144115071,62.47440152531601,49.54424610710216,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078508762,1.0318504308631641E-7,33000.0,83.55757575757575,60.81626329244225,62.85342643937837,49.986173840906986,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097352353,1.0502707358359046E-7,34000.0,83.71470588235294,61.244941161512955,63.228848452649764,50.45633500357911,2065.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
