learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038506697,2.9220484863594176E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.140808438,1.1427647523985556E-8,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.19455853,1.5804444259932888E-8,3000.0,71.5,39.366346407509205,37.636761487964975,32.83582089552238,401.0,3024.0,2.0,0.0
4000.0,0.25424421,2.079241706583028E-8,4000.0,69.325,37.72367074042852,33.0970556161396,33.96124865446718,1401.0,3024.0,0.0,0.0
5000.0,0.293698412,2.4174389036105326E-8,5000.0,66.58,32.52824849632074,27.44246634824141,27.0624181580096,2401.0,3024.0,0.0,0.0
6000.0,0.31985387,2.6472595385418584E-8,6000.0,66.14999999999999,31.8876021350604,28.055260361317746,26.439695762404913,3401.0,3024.0,0.0,0.0
7000.0,0.348140906,2.9019040758640817E-8,7000.0,65.22857142857143,30.335010177843202,25.995743387047725,28.03075103489058,4401.0,3024.0,0.0,0.0
8000.0,0.379558151,3.1914569735632587E-8,8000.0,65.51249999999999,31.01824841106322,26.544195953141635,30.713209442491205,5401.0,3024.0,0.0,0.0
9000.0,0.406345848,3.411947282121827E-8,9000.0,64.67777777777778,29.31961850825486,24.632527264106212,27.766416723471938,801.0,3024.0,1.0,0.0
10000.0,0.429917394,3.611014482775082E-8,10000.0,64.36,28.499136693280068,24.024728202941787,25.81182348043297,1801.0,3024.0,0.0,0.0
