learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053955471,4.839070008415729E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188510154,1.7812669913365195E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275926057,2.6241929290950714E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303199677,2.8873029908010117E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34054515,3.2395771968321253E-8,5000.0,84.34,67.33860431807845,65.43046357615894,60.09174311926606,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36980597,3.5157172648027126E-8,6000.0,80.93333333333334,61.45610999833223,58.47549909255898,55.72755417956656,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405630067,3.8581780362934285E-8,7000.0,78.57142857142857,57.17176358030351,53.68941031182464,52.84501729016032,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440371938,4.194305388988927E-8,8000.0,76.7375,53.703271805454236,49.93274145816519,50.623507561687454,3905.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.474473598,4.5161294086271276E-8,9000.0,74.72222222222223,49.582749543843924,46.36963696369637,46.14109848484849,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499812181,4.755364686527393E-8,10000.0,73.87,47.79412704907551,44.908285895003175,44.15473391750374,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533869705,5.094936337231141E-8,11000.0,75.22727272727273,50.48596926816495,47.74688398849474,47.27167182662539,2745.0,25280.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
12000.0,0.567762307,5.447902570623697E-8,12000.0,76.95,53.895470229950085,51.76142309033832,50.66000713521226,3745.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.598526547,5.738313477296175E-8,13000.0,76.3076923076923,52.67115311983627,50.362610797743756,50.68054443554845,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624328619,5.98504337249717E-8,14000.0,76.08571428571429,52.22137283799725,50.05221542592869,51.25218404193361,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.650359519,6.237134574906073E-8,15000.0,76.18,52.366508640259404,50.40943789035393,52.23900548055074,2905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.679371709,6.529980169019144E-8,16000.0,76.50625,52.99510231224331,51.07379929714955,52.627599243856324,3905.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.707115374,6.79187719319616E-8,17000.0,75.6470588235294,51.20854181895223,49.14629652376858,50.156513363833376,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733337969,7.042628300171138E-8,18000.0,74.82777777777778,49.50775915635724,47.36291821561339,48.10445538884436,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.758648709,7.287755729384099E-8,19000.0,74.33157894736843,48.476544219627975,46.34173176367038,46.670311645708054,2905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.782848768,7.522126524132573E-8,20000.0,74.1,47.94062718981646,45.900783289817234,45.71937545845122,3905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
