learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038392516,2.8986843431078723E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.114215805,8.944978112491469E-9,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.159942245,1.2592048790069919E-8,3000.0,81.89999999999999,54.82093113811315,58.35889570552146,45.31722054380663,359.0,3024.0,1.0,24.0
4000.0,0.210564177,1.662873825688743E-8,4000.0,83.625,59.393065823530335,62.421113023522665,50.64054257724191,1359.0,3024.0,0.0,29.0
5000.0,0.244795594,1.9358558468292984E-8,5000.0,83.6,59.78923281190757,62.659380692167574,51.16140559857057,692.0,3024.0,1.0,30.0
6000.0,0.275013099,2.1772662744546928E-8,6000.0,83.16666666666667,58.43903603253276,61.391437308868504,49.3734335839599,569.0,3024.0,3.0,27.0
7000.0,0.300979199,2.38429266758677E-8,7000.0,82.68571428571428,57.5397476808014,60.546875,48.64406779661017,771.0,3024.0,1.0,20.0
8000.0,0.330191222,2.6172470054146312E-8,8000.0,82.7375,57.53690038744119,60.52029731275014,48.33520389075944,252.0,3024.0,2.0,17.0
9000.0,0.358488127,2.8413341387808318E-8,9000.0,82.61111111111111,57.30492823287325,60.17811704834606,48.075646980756474,24.0,3008.0,3.0,22.0
10000.0,0.385447028,3.0567112792403327E-8,10000.0,82.78,57.669100390211256,60.58594644083314,48.41222288795685,146.0,3024.0,1.0,29.0
11000.0,0.412047334,3.268744617586334E-8,11000.0,80.69090909090909,55.32400593522991,56.006628003314006,46.10504947982746,965.0,3024.0,1.0,44.0
12000.0,0.438271265,3.476421008334184E-8,12000.0,79.13333333333334,53.773338902439875,52.71010387157696,45.05156901470266,24.0,3016.0,1.0,48.0
13000.0,0.464398223,3.684735321359708E-8,13000.0,77.83846153846153,52.38589714336739,50.17295053614666,44.39297432928005,365.0,3024.0,2.0,36.0
14000.0,0.492084773,3.904000428487235E-8,14000.0,76.59285714285714,50.65112589825211,47.67683218904678,43.54866494401377,69.0,3024.0,4.0,47.0
15000.0,0.51804112,4.1109329456256484E-8,15000.0,75.54666666666667,49.145376122350996,45.81979320531757,42.81259744309322,296.0,3024.0,3.0,27.0
16000.0,0.543048,4.3103167019784436E-8,16000.0,74.7375,48.00624130918278,44.31739909078386,42.487194080819584,991.0,3024.0,1.0,31.0
17000.0,0.567988713,4.507820521526658E-8,17000.0,74.0,46.90680786714204,42.989810395975745,42.05558468799161,28.0,3000.0,3.0,41.0
18000.0,0.589875449,4.681153692821453E-8,18000.0,73.1888888888889,45.56546123627688,41.34662129314537,41.38936118532913,109.0,3024.0,4.0,17.0
