learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045952885,4.11202694133131E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136211955,1.2672728856208011E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208991303,1.9561693504521005E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255499832,2.402827886357283E-8,4000.0,83.1,57.959610753259895,61.216293746414216,49.05802562170308,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305146406,2.8739004637481024E-8,5000.0,78.38000000000001,52.56218610297614,50.885960926851446,44.01864319005698,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332380815,3.1333631145093176E-8,6000.0,75.55,49.137204730552,45.01499250374811,42.38020424194814,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362972347,3.429114373719527E-8,7000.0,73.64285714285714,46.56820156385752,41.521394611727416,41.816461684011344,2937.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.391584771,3.707520449513363E-8,8000.0,72.1375,44.25274987879538,38.713225185592506,41.249341064839214,3937.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.419100817,3.969153734188527E-8,9000.0,70.34444444444445,40.658852011511996,35.45344619105199,37.199999999999996,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447774513,4.241402740625458E-8,10000.0,69.83,39.53513764063342,34.4272984133884,35.657922798037966,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473089176,4.482733114609909E-8,11000.0,69.72727272727272,39.27204238350552,34.89736070381231,35.3272480093222,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506936316,4.80372430459886E-8,12000.0,69.36666666666666,38.48136839794924,34.532502226179865,34.57910660259833,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533053196,5.051599740067083E-8,13000.0,68.9846153846154,37.898359936632076,33.6733015298569,35.529261272785426,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559574138,5.307437699524272E-8,14000.0,69.12857142857143,38.26370454340282,33.833435394978565,37.143688190808604,1393.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.583456227,5.537073255843794E-8,15000.0,69.28666666666666,38.57882793489477,34.13867047891351,38.43378324201523,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.606839331,5.762811002479866E-8,16000.0,69.60625,39.169519463596004,35.047415520235084,38.443037974683556,3393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.632369746,6.00556413407334E-8,17000.0,68.94705882352942,37.76124803348347,33.81394182547644,36.37459322646741,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657812387,6.25076315974527E-8,18000.0,68.67222222222222,37.13884967971791,33.16344672276876,35.17645706403035,1905.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.682721368,6.488623024638328E-8,19000.0,68.46315789473684,36.638112929751955,32.8251121076233,34.204458109146806,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706973782,6.719134077575886E-8,20000.0,68.13,35.910610283018904,32.35699883264353,33.1375222909892,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
