learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026927604,1.991717433258891E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.102425082,7.965467908009887E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.145193014,1.1351346392283837E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.183704048,1.4400212103811403E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.213898383,1.6790656168852002E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.233573969,1.8349200445680568E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.256147128,2.0137267533969133E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.282601631,2.2232783990098782E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.308346277,2.427207119009768E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.333079682,2.623125587762023E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.358001874,2.820647793919469E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.382357913,3.013682923274736E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.406535718,3.2053054492405306E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.430953978,3.398833714560295E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.455321043,3.5919562310862044E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.47683822,3.762491803210849E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.496237688,3.916243355949098E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.515659248,4.070170000050837E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.535630108,4.228450151574487E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.55544208,4.3854710274978226E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.586923975,4.634819633511826E-8,21000.0,86.0142857142857,65.94271537890405,68.52427392562426,58.9632527595361,905.0,3024.0,2.0,0.0
22000.0,0.60894491,4.8093295375663364E-8,22000.0,85.08636363636364,64.7751013539338,66.4827868015119,57.80064308681673,1905.0,3024.0,0.0,0.0
23000.0,0.631011963,4.984300821401178E-8,23000.0,84.24347826086957,63.728820663439166,64.6990064289889,56.810868787987125,2905.0,3024.0,0.0,0.0
24000.0,0.651720114,5.148497271480659E-8,24000.0,83.42916666666666,62.70118103235478,62.95985843345441,55.92375041560456,3905.0,3024.0,0.0,0.0
25000.0,0.671836249,5.30799958321866E-8,25000.0,82.66,61.701569697432404,61.33606849803782,55.068407960199,4905.0,3024.0,0.0,0.0
26000.0,0.691932117,5.467428536524375E-8,26000.0,82.01538461538462,60.917042494338794,59.92458004799451,54.56223884948012,5905.0,3024.0,0.0,0.0
27000.0,0.712612421,5.6314940658542844E-8,27000.0,81.28888888888889,59.84539186483606,58.49149617944293,53.61733382298935,6905.0,3024.0,0.0,0.0
28000.0,0.732835884,5.791935283835356E-8,28000.0,80.68214285714286,58.999960714116014,57.176787269416515,53.03056616880861,7905.0,3024.0,0.0,0.0
29000.0,0.752943432,5.951456899482136E-8,29000.0,80.13448275862068,58.25230462051574,56.07319862752572,52.576555811656235,8905.0,3024.0,0.0,0.0
30000.0,0.772724611,6.108389292903659E-8,30000.0,79.69000000000001,57.671060302077514,55.06968512646561,52.3164814524965,9905.0,3024.0,0.0,0.0
31000.0,0.792108149,6.262251277607763E-8,31000.0,79.23870967741935,57.044466379266446,54.08432617535849,52.06673121322707,10905.0,3024.0,0.0,0.0
32000.0,0.812155887,6.421385526345422E-8,32000.0,78.79374999999999,56.39566895130507,53.11269260001381,51.75257731958762,11905.0,3024.0,0.0,0.0
33000.0,0.83193105,6.57835613857458E-8,33000.0,78.33333333333333,55.65978215958227,52.228235451326256,51.287641368033796,12905.0,3024.0,0.0,0.0
34000.0,0.851399292,6.73289048379163E-8,34000.0,78.0,55.1783169644836,51.475835225429776,51.18767945706083,13905.0,3024.0,0.0,0.0
35000.0,0.870763032,6.886595316608747E-8,35000.0,77.63142857142857,54.58480118049187,50.74861600402617,50.88148566409437,14905.0,3024.0,0.0,0.0
36000.0,0.890312316,7.041772954240442E-8,36000.0,77.3,54.06122322018159,50.0733137829912,50.70872790880029,15905.0,3024.0,0.0,0.0
37000.0,0.910267569,7.200173078709593E-8,37000.0,76.97567567567567,53.526297230588824,49.333888426311425,50.511211804345315,16905.0,3024.0,0.0,0.0
38000.0,0.927937963,7.340436527587888E-8,38000.0,76.61315789473684,52.8914128834856,48.57952901695307,50.196144362250614,17905.0,3024.0,0.0,0.0
39000.0,0.94063376,7.441212790611719E-8,39000.0,76.41025641025641,52.571624672162585,48.136873555442804,50.22453064978628,18905.0,3024.0,0.0,0.0
40000.0,0.953241884,7.541293125895992E-8,40000.0,76.10249999999999,52.020736598491766,47.50686436024162,49.97906855049711,19905.0,3024.0,0.0,0.0
41000.0,0.969039809,7.6664873729164E-8,41000.0,75.61219512195122,51.03696358531417,46.58653846153846,48.91954022988506,617.0,3024.0,4.0,0.0
42000.0,0.983653106,7.782357278025608E-8,42000.0,75.36428571428571,50.53161321484616,46.16545265348596,48.36568691052449,1617.0,3024.0,0.0,0.0
43000.0,0.996685453,7.885691714480315E-8,43000.0,75.12093023255814,50.039495943309895,45.75600851840583,47.84516380655225,2617.0,3024.0,0.0,0.0
44000.0,1.009590731,7.988018611502112E-8,44000.0,74.92727272727274,49.65052866851545,45.45903989716716,47.481671903265735,3617.0,3024.0,0.0,0.0
45000.0,1.023078688,8.094965613106682E-8,45000.0,74.80666666666667,49.39481610084206,45.28210820985568,47.13699524386832,4617.0,3024.0,0.0,0.0
46000.0,1.035481883,8.193365363567657E-8,46000.0,74.62826086956522,49.03199505578473,45.025906735751306,46.727222932262194,5617.0,3024.0,0.0,0.0
47000.0,1.047808715,8.291159294306822E-8,47000.0,74.45957446808511,48.69052739818687,44.69986640254297,46.362823949955335,6617.0,3024.0,0.0,0.0
48000.0,1.060085153,8.388553428298073E-8,48000.0,74.325,48.411699309024854,44.47398062626717,46.02076124567473,7617.0,3024.0,0.0,0.0
49000.0,1.073055685,8.491454101241301E-8,49000.0,74.1938775510204,48.151676577655344,44.248489925488286,45.808691180251984,8617.0,3024.0,0.0,0.0
50000.0,1.08599639,8.59411814407777E-8,50000.0,74.034,47.83020590493115,44.05085110967463,45.47707038467999,9617.0,3024.0,0.0,0.0
51000.0,1.098945495,8.696905106676747E-8,51000.0,73.88235294117646,47.52370795631801,43.79746835443037,45.16036065708756,10617.0,3024.0,0.0,0.0
52000.0,1.111617887,8.797495586292408E-8,52000.0,73.75769230769231,47.26615126279039,43.555592322964934,44.89581650783396,11617.0,3024.0,0.0,0.0
53000.0,1.124223846,8.89755873631376E-8,53000.0,73.63962264150943,47.01967405120955,43.33860566978952,44.57491966517239,12617.0,3024.0,0.0,0.0
54000.0,1.136855005,8.99782191803286E-8,54000.0,73.49814814814815,46.72898893946255,43.15166441566694,44.23271763697295,13617.0,3024.0,0.0,0.0
55000.0,1.149572872,9.098773367547538E-8,55000.0,73.39818181818181,46.513454643990464,43.04344440984117,43.927490131452885,14617.0,3024.0,0.0,0.0
56000.0,1.162861348,9.204254177658305E-8,56000.0,73.28750000000001,46.28711124833185,42.86969141460435,43.665737741959795,15617.0,3024.0,0.0,0.0
57000.0,1.176050292,9.308944926065085E-8,57000.0,73.1859649122807,46.07795553470518,42.70720095962814,43.42402369054229,16617.0,3024.0,0.0,0.0
58000.0,1.188970911,9.411505773467945E-8,58000.0,73.07931034482759,45.85653200628432,42.52585857842235,43.17635926923356,17617.0,3024.0,0.0,0.0
59000.0,1.201594728,9.511710676110662E-8,59000.0,72.92372881355932,45.53657117559112,42.25138271337164,42.795244574948065,18617.0,3024.0,0.0,0.0
60000.0,1.21425124,9.612175104005679E-8,60000.0,72.84166666666667,45.36777212188657,42.1157330112607,42.617177870901855,19617.0,3024.0,0.0,0.0
61000.0,1.228853174,9.727891448536477E-8,61000.0,72.66229508196722,45.02544318033439,41.77170990607213,42.440977495512904,649.0,3024.0,3.0,0.0
62000.0,1.241544374,9.828465747236174E-8,62000.0,72.62903225806451,44.99956757743548,41.717896761342175,42.64566716236313,1649.0,3024.0,0.0,0.0
63000.0,1.254766108,9.933301847122406E-8,63000.0,72.5968253968254,44.976166213955985,41.64018659995942,42.870379562526885,2649.0,3024.0,0.0,0.0
64000.0,1.267943675,1.0037787743622026E-7,64000.0,72.57187499999999,44.964136374364735,41.63258520365753,43.09702097312715,3649.0,3024.0,0.0,0.0
65000.0,1.280934586,1.0140793630989686E-7,65000.0,72.55230769230769,44.96240250543071,41.581532416502945,43.361904761904775,4649.0,3024.0,0.0,0.0
66000.0,1.293582473,1.0241134625762291E-7,66000.0,72.55303030303031,44.99343585297993,41.59466082022184,43.61440532885113,5649.0,3024.0,0.0,0.0
67000.0,1.30633636,1.0342316563013738E-7,67000.0,72.53582089552239,44.98480813585987,41.58598139741595,43.82403223836853,6649.0,3024.0,0.0,0.0
68000.0,1.319053935,1.0443210421932244E-7,68000.0,72.45,44.83431656862029,41.406811997623,43.874891398783674,7649.0,3024.0,0.0,0.0
69000.0,1.331812724,1.0544431248806627E-7,69000.0,72.38985507246377,44.7319435924467,41.29302640904749,43.9561086105963,8649.0,3024.0,0.0,0.0
70000.0,1.344972576,1.0648833876750745E-7,70000.0,72.38428571428571,44.738175620695074,41.273506091077564,44.18490500664086,9649.0,3024.0,0.0,0.0
71000.0,1.357891055,1.0751377737334828E-7,71000.0,72.3492957746479,44.682167387409,41.151079136690655,44.34427623745536,10649.0,3024.0,0.0,0.0
72000.0,1.370776097,1.0853656182844401E-7,72000.0,72.33888888888889,44.67122861869308,41.066461502041776,44.514403521479906,11649.0,3024.0,0.0,0.0
73000.0,1.383435292,1.0954141907765016E-7,73000.0,72.30958904109589,44.61981558304239,41.04471082334412,44.59640948334931,12649.0,3024.0,0.0,0.0
74000.0,1.39918195,1.1079135190845573E-7,74000.0,72.27567567567567,44.557860558209065,40.9271523178808,44.324133626421336,13649.0,3024.0,0.0,0.0
75000.0,1.412586566,1.1185537893074464E-7,75000.0,72.244,44.49723052991713,40.86415544571331,44.10042964554243,14649.0,3024.0,0.0,0.0
76000.0,1.425131847,1.128511939534359E-7,76000.0,72.22894736842105,44.46869684437304,40.80327592976944,43.858062456775,15649.0,3024.0,0.0,0.0
77000.0,1.438069324,1.1387814057602032E-7,77000.0,72.18181818181819,44.37327850382903,40.66153249487506,43.60041075331104,16649.0,3024.0,0.0,0.0
78000.0,1.450948672,1.1490047305473233E-7,78000.0,72.15384615384616,44.315120033653585,40.59893340626283,43.37704319716365,17649.0,3024.0,0.0,0.0
79000.0,1.463923985,1.1593042301037869E-7,79000.0,72.14810126582279,44.29894194198944,40.550106725027696,43.165263212274624,18649.0,3024.0,0.0,0.0
80000.0,1.476597187,1.1693639210243815E-7,80000.0,72.13125000000001,44.2593965722284,40.47046886681619,42.96203438395416,19649.0,3024.0,0.0,0.0
81000.0,1.490926435,1.1807132315218245E-7,81000.0,71.99012345679012,43.96986378893296,40.18612744193405,42.52856093421485,777.0,3024.0,2.0,0.0
82000.0,1.503724794,1.190855581976722E-7,82000.0,71.90853658536585,43.79580538312278,40.006771538701955,42.202985823610604,1777.0,3024.0,0.0,0.0
83000.0,1.516339442,1.2008578290175235E-7,83000.0,71.80361445783132,43.57411874257584,39.817934013937816,41.866010880095374,2777.0,3024.0,0.0,0.0
84000.0,1.528953916,1.2108599380924472E-7,84000.0,71.73095238095239,43.41441084736664,39.64671495742789,41.54255188203147,3777.0,3024.0,0.0,0.0
85000.0,1.54191831,1.2211451358538123E-7,85000.0,71.6435294117647,43.225190704837324,39.50202053161317,41.2222303509157,4777.0,3024.0,0.0,0.0
86000.0,1.554929434,1.231467406485023E-7,86000.0,71.57441860465116,43.073433029915066,39.404605507770846,40.98590189262263,5777.0,3024.0,0.0,0.0
87000.0,1.567867201,1.2417314799299879E-7,87000.0,71.51954022988505,42.951207290101095,39.31125698050357,40.7791586998088,6777.0,3024.0,0.0,0.0
88000.0,1.58038985,1.251666222846715E-7,88000.0,71.43068181818182,42.75960191683501,39.15390014279146,40.4932661128074,7777.0,3024.0,0.0,0.0
89000.0,1.59275415,1.2614753408572326E-7,89000.0,71.33932584269664,42.56452498193659,38.97169653324401,40.2301005225297,8777.0,3024.0,0.0,0.0
90000.0,1.604952795,1.2711530378051722E-7,90000.0,71.28555555555556,42.44331657153067,38.895325467571475,39.98931822403864,9777.0,3024.0,0.0,0.0
91000.0,1.617475773,1.2810934844330572E-7,91000.0,71.21758241758242,42.29454945316186,38.800878545726434,39.74833797244139,10777.0,3024.0,0.0,0.0
