learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053495526,4.821733577437699E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152402912,1.4304018878489732E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206718493,1.9511272412966936E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247732554,2.3443304624967277E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279399168,2.6479193860441446E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.306724829,2.9098914430569856E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338459344,3.214131335839629E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365467894,3.473063238728791E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39945069,3.802859312486731E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.431632949,4.118931381770099E-8,10000.0,89.03,75.96737556993686,75.30391715443494,66.73741661613099,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.455785706,4.356168184385324E-8,11000.0,89.52727272727272,77.06618606041089,76.39827904118007,68.28193832599116,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.47980817,4.592140118823076E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.503589246,4.8257409062664955E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.527407762,5.0597193246804594E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.551042284,5.291890299460333E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.57829894,5.5596428858151454E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.601974483,5.7922168256118896E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.628757931,6.058463856029015E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.65179534,6.287491594766578E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.679536767,6.566562930382996E-8,20000.0,91.635,81.5294376381704,81.0703779135551,74.32079815809671,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.710864824,6.861038372559474E-8,21000.0,90.07142857142857,78.62412163374219,77.62395363811976,70.74915824915824,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744676271,7.186169553351072E-8,22000.0,88.76363636363637,76.18967560797236,74.78065700877373,68.02897051215729,1973.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.774800582,7.475845200949452E-8,23000.0,87.75217391304348,74.39400771960337,72.57326453120434,66.33604206500955,2973.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.803731481,7.756972902534944E-8,24000.0,86.875,72.84593423143036,70.62663185378591,64.91814233210826,3973.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.830693267,8.0194182962649E-8,25000.0,85.868,71.090712509837,68.48911880128433,63.1172356195845,4973.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.856565725,8.274328370345758E-8,26000.0,84.93461538461538,69.2892745283623,66.51564369977774,61.59050794273387,5973.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.888704915,8.590689160789674E-8,27000.0,84.30740740740741,68.15201616537614,65.08734344100198,60.91688958583157,6973.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.914959591,8.852060169210658E-8,28000.0,83.80714285714286,67.24554491602234,63.99872955375575,60.4190309908337,7973.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.93943087,9.095682137303055E-8,29000.0,83.28275862068966,66.27104978987252,62.904583365215395,59.84095427435388,8973.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.96667243,9.370407133989038E-8,30000.0,82.89333333333333,65.55901034742354,62.12825621725333,59.5491447938835,9973.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.993019053,9.638309788323113E-8,31000.0,82.60645161290323,65.05675309102405,61.55710822757736,59.458646616541365,10973.0,30288.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,1.023582018,9.956416895111197E-8,32000.0,82.375,64.64300074288487,61.04434314131786,59.4914889032536,11973.0,39512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.047853764,1.0209123768449866E-7,33000.0,82.0909090909091,64.12728651853544,60.46029303539172,59.40097547571616,12973.0,39640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.074640926,1.04911578999259E-7,34000.0,81.94705882352942,63.85462976810914,60.19197094493808,59.5518945634267,13973.0,44144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.103109137,1.0790903084321156E-7,35000.0,81.76571428571428,63.507052951048884,59.85153497735279,59.55896331030988,14973.0,44160.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.133413147,1.1109996430250507E-7,36000.0,81.55555555555556,63.1091409798345,59.33864053888549,59.578742314482255,15973.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.153312474,1.1319531169520072E-7,37000.0,81.44864864864864,62.91414397406051,59.101471727343146,59.73485070686924,16973.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.185550404,1.1662224100721381E-7,38000.0,81.35,62.727528765817794,58.90879573259118,59.944610863053185,17973.0,48040.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
39000.0,1.217013828,1.1999776995313666E-7,39000.0,81.23846153846154,62.506347287030586,58.72863669693722,59.966077583848545,18973.0,51816.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
40000.0,1.269882774,1.2667970062909028E-7,40000.0,81.16499999999999,62.361911453374255,58.533766305245194,60.15021686237173,19973.0,125576.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
41000.0,1.305842261,1.3006232755649423E-7,41000.0,80.7439024390244,61.51329923790971,57.67436873425187,59.26632958415025,932.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339707548,1.3343460165562937E-7,42000.0,80.84761904761905,61.71499133661275,57.9706358743926,59.46586041824137,1932.0,25800.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
43000.0,1.375873286,1.371938835538572E-7,43000.0,81.19767441860465,62.4116455539021,58.8444896920336,60.22727272727272,2932.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.405653698,1.4031963721025942E-7,44000.0,81.55,63.112624628007474,59.760087241003276,60.93734962948706,3932.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
45000.0,1.432845524,1.4317841995403377E-7,45000.0,81.88666666666666,63.78432401302901,60.539310611928734,61.66219839142091,4932.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.462012665,1.4627759281872461E-7,46000.0,82.23695652173913,64.48451988595892,61.410220081231714,62.44254458540174,5932.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.492673094,1.495678614412869E-7,47000.0,82.52978723404254,65.0686673043012,62.096662512117426,63.078375826251175,6932.0,55528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.524925266,1.5305731353604545E-7,48000.0,82.82916666666667,65.66182199683462,62.82195859082502,63.64358182620202,7932.0,58904.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.553286897,1.5613076777201766E-7,49000.0,83.12244897959184,66.24458843850856,63.54419219748733,64.2362912990832,8932.0,59576.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
