learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035997054,2.6625450967624785E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.138736489,1.0791819939650597E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.213116798,1.668040692806865E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.261990607,2.0549679315090184E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.302838745,2.378357034299523E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.321871294,2.5291178315505388E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.345375898,2.715302710838616E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.371108027,2.9191322810662292E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.39609818,3.117084504370888E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.420341094,3.309117691429953E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.444338567,3.499310986191655E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.468182006,3.688283475997548E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.492187773,3.8785425053133324E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.515847017,4.066055147495742E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.539461575,4.253213628322508E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.563428731,4.443166644029941E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.587388094,4.633057895886402E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.607638798,4.793555966454248E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.62710437,4.947831430087487E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.646669533,5.1028962076796845E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.676663524,5.3404600469799094E-8,21000.0,86.47142857142858,67.41428812434893,69.37257438551102,60.27129072856945,873.0,3024.0,2.0,0.0
22000.0,0.70047779,5.529181610110113E-8,22000.0,85.3409090909091,65.79891187032759,66.91289627577716,58.510227711308374,1873.0,3024.0,0.0,0.0
23000.0,0.721220991,5.693655974213655E-8,23000.0,84.43913043478261,64.6424492865246,65.0522409920906,57.342073897497016,2873.0,3024.0,0.0,0.0
24000.0,0.74156978,5.855003016603697E-8,24000.0,83.59583333333333,63.52648352191315,63.20904588356229,56.37189716312058,3873.0,3024.0,0.0,0.0
25000.0,0.761692686,6.014559016097957E-8,25000.0,82.756,62.32632409189469,61.45041580971117,55.35880708294499,4873.0,3024.0,0.0,0.0
26000.0,0.782132413,6.176715947137939E-8,26000.0,82.00769230769231,61.27318317138636,59.98631425883158,54.507439463191666,5873.0,3024.0,0.0,0.0
27000.0,0.802458649,6.337972506452766E-8,27000.0,81.35925925925926,60.32873640122649,58.67137460995239,53.783287419651074,6873.0,3024.0,0.0,0.0
28000.0,0.822221092,6.494756259324443E-8,28000.0,80.74285714285713,59.44871568977149,57.446136847920435,53.190381109471296,7873.0,3024.0,0.0,0.0
29000.0,0.841830363,6.650324834447354E-8,29000.0,80.26206896551724,58.80519643575162,56.428408312400094,52.916015464341534,8873.0,3024.0,0.0,0.0
30000.0,0.861537162,6.806667140118157E-8,30000.0,79.74333333333334,58.017300160759824,55.3850671756846,52.39326282804544,9873.0,3024.0,0.0,0.0
31000.0,0.881102157,6.96196948798808E-8,31000.0,79.3258064516129,57.42414999570595,54.4297497155859,52.121619602569844,10873.0,3024.0,0.0,0.0
32000.0,0.900397928,7.115134798802643E-8,32000.0,78.875,56.731175872260344,53.44352617079888,51.79004421623162,11873.0,3024.0,0.0,0.0
33000.0,0.919669102,7.268104864392223E-8,33000.0,78.41818181818182,55.984570084710974,52.501000400160066,51.332513325133256,12873.0,3024.0,0.0,0.0
34000.0,0.938995426,7.421512697764776E-8,34000.0,78.03235294117647,55.35981292304606,51.688227684346714,50.97472924187727,13873.0,3024.0,0.0,0.0
35000.0,0.958674732,7.577722419579203E-8,35000.0,77.62,54.659939174411896,50.94871313169265,50.53675170497601,14873.0,3024.0,0.0,0.0
36000.0,0.97811847,7.732062257783488E-8,36000.0,77.21944444444443,53.96133751605332,50.19433985181585,50.08520998174071,15873.0,3024.0,0.0,0.0
37000.0,0.997215266,7.883648151651232E-8,37000.0,76.85405405405406,53.33004891375198,49.47194524750723,49.80364574175019,16873.0,3024.0,0.0,0.0
38000.0,1.016319164,8.035290419531573E-8,38000.0,76.58421052631579,52.872758577864865,48.87675955185291,49.65201154303174,17873.0,3024.0,0.0,0.0
39000.0,1.035488329,8.18745076157132E-8,39000.0,76.31282051282051,52.40072962242526,48.272579651716214,49.47771397320207,18873.0,3024.0,0.0,0.0
40000.0,1.05520372,8.343946917664052E-8,40000.0,76.035,51.90499276347248,47.71177657775595,49.32064499074808,19873.0,3024.0,0.0,0.0
41000.0,1.071963894,8.476766725573067E-8,41000.0,75.52926829268293,50.90043680973244,46.74628450106157,48.25149577057974,489.0,3024.0,5.0,0.0
42000.0,1.08475367,8.578122212187904E-8,42000.0,75.25238095238095,50.33206649998234,46.20082815734988,47.61088709677418,1489.0,3024.0,0.0,0.0
43000.0,1.097274917,8.677404099207578E-8,43000.0,75.03255813953488,49.88779278386083,45.85707801704576,47.160153558421115,2489.0,3024.0,0.0,0.0
44000.0,1.111122244,8.787200571934175E-8,44000.0,74.80681818181819,49.41952962838111,45.47198583304638,46.63746209021325,3489.0,3024.0,0.0,0.0
45000.0,1.123475639,8.885151548118848E-8,45000.0,74.68,49.15366179316123,45.27640363094953,46.29271741692199,4489.0,3024.0,0.0,0.0
46000.0,1.136581266,8.989123986384522E-8,46000.0,74.51521739130435,48.815140037706044,44.921067468520945,45.89967234297844,5489.0,3024.0,0.0,0.0
47000.0,1.150567976,9.100086425801946E-8,47000.0,74.29787234042553,48.363963157502184,44.56681350954479,45.349258052841115,6489.0,3024.0,0.0,0.0
48000.0,1.16331351,9.201202095199376E-8,48000.0,74.13958333333333,48.04087580864823,44.26884568760383,44.98027569699926,7489.0,3024.0,0.0,0.0
49000.0,1.175908364,9.301122356929713E-8,49000.0,73.87755102040816,47.50905878821381,43.778275574296124,44.417907855312855,8489.0,3024.0,0.0,0.0
50000.0,1.188292706,9.399372538630748E-8,50000.0,73.734,47.207493900461664,43.555249924786175,44.0649090676775,9489.0,3024.0,0.0,0.0
51000.0,1.200568248,9.496812915895134E-8,51000.0,73.59019607843138,46.90576698260455,43.26453243470934,43.717354059587976,10489.0,3024.0,0.0,0.0
52000.0,1.212835908,9.594190727689614E-8,52000.0,73.425,46.56937858242461,43.03322615219721,43.397231096911604,11489.0,3024.0,0.0,0.0
53000.0,1.225965098,9.698407162839754E-8,53000.0,73.30566037735849,46.31982321510568,42.88021316968793,43.080141615706474,12489.0,3024.0,0.0,0.0
54000.0,1.239229288,9.803695196370699E-8,54000.0,73.13888888888889,45.979249477058,42.55218028436769,42.72684198057332,13489.0,3024.0,0.0,0.0
