learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0315221,2.3976386818620894E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.114027856,9.032641806726655E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.155746421,1.2387593298109455E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.199156973,1.5878612132869246E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.245365907,1.9625562995425942E-8,5000.0,79.34,53.7284064403608,51.931130758492316,45.57428872497366,577.0,3024.0,2.0,13.0
6000.0,0.271087486,2.1697198934532287E-8,6000.0,76.46666666666667,50.26137436417692,46.16850934044988,43.29317269076307,647.0,3024.0,1.0,2.0
7000.0,0.296733137,2.3762719573579314E-8,7000.0,74.95714285714286,48.71025368591498,43.687761002248635,43.70584457289659,1647.0,3024.0,0.0,0.0
8000.0,0.320223996,2.5667331964491556E-8,8000.0,74.075,47.65943478120149,41.659634317862164,44.560278000534616,2647.0,3024.0,0.0,2.0
9000.0,0.343557676,2.75582346287556E-8,9000.0,72.7,44.9603130828039,39.55719557195572,41.818612360880884,965.0,3024.0,1.0,4.0
10000.0,0.364917229,2.928915901253E-8,10000.0,72.28999999999999,44.07429291217246,39.312308366184844,40.51094890510949,1965.0,3024.0,0.0,0.0
11000.0,0.385931785,3.0992473643018556E-8,11000.0,71.7,42.87672435789988,38.57537490134175,39.34138737334373,2965.0,3024.0,0.0,1.0
12000.0,0.407403224,3.273370923402616E-8,12000.0,71.01666666666667,41.4464658994268,37.50224618149145,37.63672225210686,3965.0,3024.0,0.0,10.0
13000.0,0.429781181,3.453512099079995E-8,13000.0,70.77692307692308,41.26818014246811,36.841230257689126,38.72580645161291,8.0,2864.0,2.0,7.0
14000.0,0.450193289,3.6190576413275885E-8,14000.0,70.62142857142857,41.139286311546556,36.60604192355116,39.69208211143694,1008.0,3024.0,0.0,2.0
15000.0,0.469636666,3.776746616351108E-8,15000.0,70.56,41.100803573900805,36.86919228020015,40.62121823315854,2008.0,3024.0,0.0,0.0
16000.0,0.489481596,3.9376922520353566E-8,16000.0,70.675,41.35655615376124,37.16351948573725,40.951422099169385,3008.0,3024.0,0.0,0.0
17000.0,0.512193926,4.121789559552239E-8,17000.0,70.15294117647059,40.30335485069188,36.18412778266884,39.34974898398278,951.0,3024.0,1.0,3.0
18000.0,0.531949776,4.2819023474181695E-8,18000.0,69.7611111111111,39.48920275014266,35.463599715437496,37.99270904534062,1951.0,3024.0,0.0,3.0
19000.0,0.553013251,4.451549210126202E-8,19000.0,69.31052631578947,38.54247689000981,34.416826003824106,36.495316924417345,166.0,3024.0,1.0,3.0
20000.0,0.573156319,4.61487527447939E-8,20000.0,68.94,37.73900312386434,33.63956842217712,35.21068001668753,1166.0,3024.0,0.0,5.0
