learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037935283,2.9111907996237275E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.140890077,1.155929954043279E-8,2000.0,83.55,59.45889328939943,63.52549889135255,50.6006006006006,1601.0,3024.0,0.0,0.0
3000.0,0.186010961,1.5446343592094878E-8,3000.0,84.36666666666667,60.49075702742228,64.57703927492447,51.5495867768595,2601.0,3024.0,0.0,0.0
4000.0,0.242398405,2.0425106166116892E-8,4000.0,84.75,61.936757610776525,66.03563474387528,53.61216730038023,3601.0,3024.0,0.0,0.0
5000.0,0.288360586,2.458238766428083E-8,5000.0,85.38,63.40193942685535,67.07207207207206,55.2357624004899,4601.0,3024.0,0.0,0.0
6000.0,0.320596174,2.756714814145118E-8,6000.0,85.71666666666667,64.25950021686184,67.70911831198191,56.25319040326696,5601.0,3024.0,0.0,0.0
7000.0,0.347705343,3.013576058609618E-8,7000.0,85.84285714285714,64.47388366976537,68.18619582664526,56.53508771929825,6601.0,3024.0,0.0,0.0
8000.0,0.390157484,3.424906446681461E-8,8000.0,86.0125,65.09877296767411,68.72554499720516,57.420091324200925,7601.0,3024.0,0.0,0.0
9000.0,0.425359658,3.7735303777267946E-8,9000.0,86.22222222222223,65.72729986401477,69.07730673316709,58.235095991916474,8601.0,3024.0,0.0,0.0
10000.0,0.455961922,4.083154337753231E-8,10000.0,86.14,65.44089045809523,68.85393258426967,57.910719708472534,9601.0,3024.0,0.0,0.0
11000.0,0.492650547,4.3820566728384125E-8,11000.0,83.74545454545455,61.94399102816236,63.65114860744055,54.63080436437453,401.0,3024.0,2.0,0.0
12000.0,0.525800663,4.659231658578332E-8,12000.0,81.88333333333333,59.65882948813381,59.81515711645101,52.34546251644014,1401.0,3024.0,0.0,0.0
13000.0,0.552249056,4.886037506948949E-8,13000.0,80.41538461538461,57.725531949678334,56.80352901255513,50.64935064935063,2401.0,3024.0,0.0,0.0
14000.0,0.580454091,5.1339489197248795E-8,14000.0,79.13571428571429,55.90743731791628,54.151624548736464,49.18232428670842,3401.0,3024.0,0.0,0.0
15000.0,0.601467526,5.323150099549442E-8,15000.0,78.14666666666666,54.63234902661615,51.88610010274475,48.65288220551378,4401.0,3024.0,0.0,0.0
16000.0,0.621231142,5.5053315838513266E-8,16000.0,77.1625,53.14903266744281,49.77319587628866,47.85958904109589,5401.0,3024.0,0.0,0.0
17000.0,0.641200699,5.693689000034704E-8,17000.0,76.44117647058823,52.07896288923376,48.30256873628501,47.44094488188976,6401.0,3024.0,0.0,0.0
