learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036202091,2.7713658577845327E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,9.0
2000.0,0.141931924,1.128889805228346E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,2.0
3000.0,0.196027254,1.565809308262335E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,5.0
4000.0,0.267041009,2.1400376458360504E-8,4000.0,83.22500000000001,57.95396868165954,61.700913242009136,47.984496124031025,315.0,3024.0,3.0,10.0
5000.0,0.308686759,2.4768692697313514E-8,5000.0,83.36,57.849275493893,61.69429097605893,48.097317529631944,1315.0,3024.0,0.0,5.0
6000.0,0.344425244,2.7659967857017702E-8,6000.0,82.86666666666666,56.52242563135529,60.79328756674295,46.8733850129199,593.0,3024.0,1.0,5.0
7000.0,0.386249013,3.104155704354661E-8,7000.0,83.42857142857143,58.27842390272255,62.36210253082414,49.14511179307321,1593.0,3024.0,0.0,6.0
8000.0,0.428270314,3.443337748485928E-8,8000.0,83.9125,59.62603101454891,63.47900113507379,50.765110941086455,2593.0,3024.0,0.0,4.0
9000.0,0.462349086,3.718283372012071E-8,9000.0,84.1888888888889,60.50112954371173,64.12906478447191,51.974350320621,3593.0,3024.0,0.0,2.0
10000.0,0.496911721,3.997862391594798E-8,10000.0,84.64,61.799701609908794,65.38981523208653,53.5671100362757,4593.0,3024.0,0.0,3.0
11000.0,0.525910886,4.23227015498591E-8,11000.0,82.50909090909092,59.321453239737565,60.83061889250815,50.95590109609992,986.0,3024.0,1.0,7.0
12000.0,0.5618862,4.522509527659044E-8,12000.0,81.13333333333334,58.14531488194107,57.91039226622049,50.1870187018702,1986.0,3024.0,0.0,5.0
13000.0,0.587722694,4.7296361714955425E-8,13000.0,79.8923076923077,56.685547835154345,55.49123105738125,49.1538611165143,95.0,3024.0,1.0,10.0
14000.0,0.621582459,5.0033754697206124E-8,14000.0,78.69285714285714,55.22987372598857,52.96436455376852,48.238764532361614,1095.0,3024.0,0.0,5.0
15000.0,0.650044412,5.233570400388084E-8,15000.0,77.58666666666667,53.658387718794586,50.804799531753005,47.18818724473768,2095.0,3024.0,0.0,10.0
16000.0,0.674876871,5.434405525867931E-8,16000.0,76.6625,52.253826534852784,49.14192318169437,46.54259126700071,597.0,3024.0,1.0,6.0
17000.0,0.694630177,5.593880384210291E-8,17000.0,75.8235294117647,50.94423466694196,47.43573346975315,46.006305832895414,1597.0,3024.0,0.0,1.0
18000.0,0.714531055,5.75453840186923E-8,18000.0,75.28888888888889,50.16499070429933,46.48056792203106,46.124031007751945,2597.0,3024.0,0.0,2.0
19000.0,0.734613003,5.916579214272193E-8,19000.0,74.6421052631579,49.0587623886923,45.04391468005019,45.68207440811726,3597.0,3024.0,0.0,17.0
20000.0,0.754359949,6.07623976294386E-8,20000.0,74.09,48.07464605310946,44.002593473092716,45.29138513513514,4597.0,3024.0,0.0,11.0
21000.0,0.774984594,6.242693733833937E-8,21000.0,73.50952380952381,46.905832071413464,42.9962086279332,43.96091467714316,849.0,3024.0,1.0,4.0
22000.0,0.797664223,6.426103538762364E-8,22000.0,72.80454545454546,45.4383716322311,41.79961089494164,42.29359567901235,774.0,3024.0,1.0,5.0
23000.0,0.818076876,6.591083178112904E-8,23000.0,72.43478260869564,44.65130764113482,41.07806691449813,41.356026269540266,1774.0,3024.0,0.0,11.0
24000.0,0.838000898,6.75189092384196E-8,24000.0,72.20416666666667,44.167976472045495,40.72329838279723,40.85468569908681,2774.0,3024.0,0.0,10.0
