learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031820561,2.4988406370580196E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.142936059,1.1694231939009492E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.193800924,1.5903566780814693E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.234249582,1.9250905762716298E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.26974635,2.2192784222567244E-8,5000.0,79.52,54.24724111757547,54.10129986553116,46.583202921231084,942.0,3024.0,1.0,1.0
6000.0,0.289970385,2.3868898874407425E-8,6000.0,76.78333333333333,51.33786519598882,48.27330115113257,45.35111808552374,1942.0,3024.0,0.0,0.0
7000.0,0.309494201,2.5486981223327002E-8,7000.0,74.65714285714286,48.278465940466,44.161158325464264,43.736124326038684,2942.0,3024.0,0.0,0.0
8000.0,0.331477617,2.7308908729638075E-8,8000.0,73.675,46.936272062722026,42.31717337715694,43.85497200746468,3942.0,3024.0,0.0,0.0
9000.0,0.353905463,2.9179598538736914E-8,9000.0,71.74444444444444,43.1446741114427,38.589712629799564,39.767882520132645,663.0,3024.0,1.0,14.0
10000.0,0.374318788,3.088225866255454E-8,10000.0,71.28,42.162249791818326,38.31615120274914,38.5668449197861,1663.0,3024.0,0.0,0.0
11000.0,0.394954984,3.260350828928045E-8,11000.0,70.75454545454546,41.06727273986905,37.60667183863461,37.25375463233861,2663.0,3024.0,0.0,0.0
12000.0,0.415421212,3.4310581012639324E-8,12000.0,70.45,40.452733867717534,37.14994682736618,36.67857142857143,3663.0,3024.0,0.0,0.0
13000.0,0.436600201,3.6065839731983015E-8,13000.0,69.96153846153847,39.703967563264456,36.16151708353769,37.08715965845015,952.0,3024.0,1.0,1.0
14000.0,0.456446524,3.7710650610002795E-8,14000.0,69.89285714285714,39.71797451250219,35.737155054124116,38.36818248281914,1952.0,3024.0,0.0,0.0
15000.0,0.475822802,3.9316505398818606E-8,15000.0,69.84666666666666,39.68097570780547,35.834870194353805,39.14973765639716,2952.0,3024.0,0.0,0.0
16000.0,0.494760282,4.0885993767333117E-8,16000.0,69.8875,39.774510667899186,35.8113509192646,39.380976346250634,3952.0,3024.0,0.0,0.0
17000.0,0.51564207,4.261662125207691E-8,17000.0,69.24117647058824,38.454339230448895,34.4161545215101,37.287119213240594,735.0,3024.0,1.0,2.0
18000.0,0.535489676,4.4261538461751E-8,18000.0,68.9888888888889,37.89404975596731,33.88605945753879,35.98623853211009,1735.0,3024.0,0.0,0.0
19000.0,0.555113066,4.588787324102596E-8,19000.0,68.64736842105263,37.13244869920497,33.23245908989017,34.63184461757929,2735.0,3024.0,0.0,0.0
20000.0,0.574156141,4.746611304448711E-8,20000.0,68.39,36.53200069676257,32.908840072163834,33.57150362509193,3735.0,3024.0,0.0,0.0
