learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037868541,3.456874039495985E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146804521,1.4032044105041358E-8,2000.0,80.9,50.71584588767601,57.55555555555556,40.12539184952979,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221533424,2.1445331457188972E-8,3000.0,82.69999999999999,58.86789222912247,61.44130757800891,47.57575757575756,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271883298,2.6440160353665963E-8,4000.0,84.6,64.08084724884654,65.49019607843137,52.9051987767584,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30805868,3.002884546844289E-8,5000.0,85.92,67.68516537942848,68.7111111111111,56.91554467564258,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337062686,3.290611279352879E-8,6000.0,86.9,70.30666116790022,70.99630996309962,60.0203458799593,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.363818696,3.5560373495401194E-8,7000.0,87.47142857142856,71.88301796573931,72.05226258763543,61.83637946040034,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391189025,3.827557612322271E-8,8000.0,88.0625,73.22162122754331,73.12886888013506,63.26923076923077,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416677498,4.080409409860977E-8,9000.0,88.66666666666667,74.61686536204729,74.29435483870968,65.02057613168726,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447815618,4.392980354777848E-8,10000.0,88.68,74.81848958186191,74.38334464811044,65.14778325123154,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.477552217,4.6949843382125514E-8,11000.0,89.06363636363636,75.72119588586096,75.24691358024693,66.40603183468306,9969.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.501768909,4.940938339991909E-8,12000.0,89.625,76.96530506231053,76.43384440658717,68.12596006144393,10969.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.525273748,5.1796673545551795E-8,13000.0,89.8923076923077,77.60756861559037,77.1557719054242,69.06051330350836,11969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.549366691,5.4243695003694544E-8,14000.0,90.24285714285715,78.36227445126349,77.93571313196577,70.06355467893931,12969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
