learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051333463,4.525718983546314E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204144042,1.9182679707167877E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.298969078,2.8397422727685835E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.356894233,3.4086434056694725E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.395291726,3.7949278086005814E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.421282497,4.0564202874942375E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.446296465,4.3081007072306755E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.472543455,4.572187295172984E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.49681631,4.8164109359244916E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.524021428,5.090509425456532E-8,10000.0,92.69,83.14383716550084,83.46153846153844,77.48691099476439,10000.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.555003471,5.381732427634919E-8,11000.0,90.0,78.28351853663222,77.33360807747786,71.63486333161424,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584864264,5.66241597664708E-8,12000.0,87.80833333333334,74.29868164358437,72.51033446072906,67.55378132623642,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617575085,5.969889034357956E-8,13000.0,85.77692307692307,70.56376446798875,68.24115424252834,63.63815142576203,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681558529,6.71274156521654E-8,14000.0,84.14285714285714,67.52877694233914,64.75631052548023,61.05946325206104,3990.0,89880.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.718460844,7.145823672751792E-8,15000.0,82.62666666666667,64.6946329610148,61.52937702981991,58.76582278481014,4990.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.747527767,7.486998480362818E-8,16000.0,81.3,62.22273915538433,58.787878787878775,56.83785343335256,5990.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.775534779,7.81576729509876E-8,17000.0,80.31764705882352,60.38766411051196,56.770025839793284,55.74074074074073,6990.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.803759664,8.147105361079383E-8,18000.0,79.54444444444444,58.944975823586034,55.12492382693478,54.96575342465753,7990.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.835193086,8.516115646472201E-8,19000.0,78.77368421052631,57.48438406814306,53.45106186518929,54.16524605068758,8990.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.863888835,8.853005042950519E-8,20000.0,78.025,56.03349145537167,51.883074228158534,53.259598000638086,9990.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.896182922,9.156788153877895E-8,21000.0,77.29523809523809,54.53740557003959,50.51888750518887,51.58899380647781,976.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920810273,9.38845202784592E-8,22000.0,76.7409090909091,53.41402287984187,49.5563880126183,50.47425474254743,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953623914,9.712110488476851E-8,23000.0,76.98695652173913,53.892695855241236,50.21164518859936,50.89981447124303,2976.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.987054273,1.0059003589484839E-7,24000.0,77.75416666666666,55.425775058791196,52.00467457749012,52.55909010129732,3976.0,41888.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.017205674,1.0374898763767752E-7,25000.0,78.496,56.91238014524529,53.86199794026777,54.15707342031211,4976.0,45744.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.047399234,1.0695178677461418E-7,26000.0,79.21923076923076,58.35753223602128,55.53452390749732,55.691323601771344,5976.0,50768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.076276039,1.1005154545952874E-7,27000.0,79.87777777777778,59.67659735497875,57.0513833992095,57.12256333359641,6976.0,55648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.102280293,1.1284784982894028E-7,28000.0,80.51428571428572,60.95072490559177,58.443141137938916,58.490566037735846,7976.0,56376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.131108262,1.1594779554074422E-7,29000.0,81.10000000000001,62.1296654675375,59.76952436876102,59.8078756324705,8976.0,56376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.157922336,1.188314594120946E-7,30000.0,81.61666666666667,63.156262785077445,60.86154282875596,60.79476789649535,9976.0,56416.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.185997597,1.2147243518164588E-7,31000.0,81.11935483870968,62.199839626971254,59.80082417582418,60.15385662740827,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205215247,1.2332151979021313E-7,32000.0,80.65,61.28958039498546,58.7475016655563,59.608610567514674,1989.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.221644571,1.249023851417626E-7,33000.0,80.2909090909091,60.592942913449036,58.05765138324628,59.1918684904003,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.23888088,1.2656072198645522E-7,34000.0,80.09705882352941,60.215408873469926,57.70096262032753,59.11672305461575,3989.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.258136304,1.2843595702690796E-7,35000.0,79.88857142857142,59.79742622066871,57.2513057208794,58.99452405918677,4989.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.279241746,1.3057631793909603E-7,36000.0,79.84722222222223,59.71059253843506,57.22287735849058,59.20490328385066,5989.0,29144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.296191996,1.322966926173576E-7,37000.0,79.76756756756757,59.54185727475843,57.08307057272257,59.346149668730305,6989.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.315344479,1.3426321745882018E-7,38000.0,79.63421052631578,59.265681133709926,56.73152186067315,59.18464216022361,7989.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.331761047,1.359488259923748E-7,39000.0,79.53846153846153,59.06516000254653,56.51226158038146,58.71274834437086,8989.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.348196808,1.3763640521094619E-7,40000.0,79.5575,59.09735787239754,56.576921034464455,58.5680989055533,9989.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.368574131,1.39576954749566E-7,41000.0,79.15121951219513,58.27447612220621,55.74424022780223,57.55077717634206,979.0,9032.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
