learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055497812,4.9509794891294505E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192792792,1.8075136928301717E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252128059,2.365249494526535E-8,3000.0,78.60000000000001,56.23310168236686,50.72908672294706,48.10024252223121,850.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296946378,2.7865298281626567E-8,4000.0,74.425,48.833524394855125,42.624789680314066,43.667400881057254,1850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34436663,3.232267643176847E-8,5000.0,71.92,43.79718694512731,38.23141223053233,38.77017008286087,797.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375334873,3.523360929008573E-8,6000.0,71.35000000000001,42.5710912428097,37.71739130434783,37.285662167092305,1797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412419776,3.871949199548198E-8,7000.0,70.89999999999999,41.854870016539486,36.83720930232558,39.44708680142686,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456028186,4.2869469338059424E-8,8000.0,70.6375,41.28127556367412,36.479177934018395,41.186780170255375,1925.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.501983753,4.718917097573065E-8,9000.0,69.37777777777778,38.57671521625435,34.1457586618877,37.20665299612669,817.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535164735,5.034483472151061E-8,10000.0,68.82000000000001,37.19970714680627,33.16184351554128,34.68789275240889,1817.0,8816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
