learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033967101,3.0028710065533714E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136050303,1.2757087001067894E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.190102753,1.7928934154936835E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235171664,2.2241404774760205E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264787,2.5075182284853524E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291271479,2.760938013953053E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.322601713,3.06072496384672E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352860433,3.350259008708513E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.382483833,3.6337139210299485E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423802299,4.037925007013811E-8,10000.0,91.14,80.49229091005489,80.0,73.06172088780784,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.454475526,4.3416331327752106E-8,11000.0,91.5090909090909,81.1924816057381,80.70646560627969,73.9615277390577,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.47775312,4.572167074047857E-8,12000.0,91.85833333333333,81.9681080983312,81.43996960486322,75.12095747389864,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.501041725,4.8028341639029486E-8,13000.0,92.0923076923077,82.39195373948314,81.88865398167725,75.59354226020893,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.524638127,5.036549896570958E-8,14000.0,92.30000000000001,82.83486347051492,82.42582328007826,76.20309050772629,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.547551318,5.263498616224362E-8,15000.0,92.50666666666667,83.28220159324783,82.88411755748439,76.82474226804125,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.570703519,5.492814662780613E-8,16000.0,92.71875,83.79268323814955,83.40455840455841,77.61337432744045,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.593862461,5.7221974770480564E-8,17000.0,92.78235294117647,83.94632922069776,83.58747993579453,77.8918918918919,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.617230581,5.953652140639309E-8,18000.0,92.83333333333333,84.02663405366701,83.62112747587608,77.95248675440097,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.639959713,6.178777807607006E-8,19000.0,92.94736842105263,84.28265228674631,83.90197020663143,78.32066008736452,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.662307765,6.400128984234814E-8,20000.0,93.00500000000001,84.38848850216085,83.99313501144165,78.44708057310123,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.709133155,6.838550254237735E-8,21000.0,91.4952380952381,81.37602022723301,80.6918918918919,74.82379475613195,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734175481,7.073018955272519E-8,22000.0,90.33636363636364,79.22103899212107,78.17024335147346,72.48252653378204,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773985155,7.45521945282403E-8,23000.0,89.11304347826086,76.92300818798051,75.53014756180983,69.9363669107936,2931.0,9088.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.800830562,7.7125206268407E-8,24000.0,88.19583333333333,75.2314240051478,73.54808590102706,68.32867523756288,3931.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.828786262,7.986631046495712E-8,25000.0,87.32799999999999,73.60988098836032,71.6940671908506,66.92074762451705,4931.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.85592753,8.25542397796963E-8,26000.0,86.67692307692307,72.31928908322047,70.30432918988426,66.0025517715183,5931.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.88064005,8.500905463768584E-8,27000.0,86.1037037037037,71.18942817874596,69.12696453550564,65.1818856718634,6931.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.904847818,8.74138803250943E-8,28000.0,85.46071428571429,69.93514803487048,67.65196662693684,64.28947368421053,7931.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.931457585,9.008904448860429E-8,29000.0,84.89655172413794,68.86102239397991,66.42906415267879,63.597074468085125,8931.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.957840353,9.276759664886736E-8,30000.0,84.51666666666667,68.14524659323527,65.66127005248761,63.228309056364786,9931.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.997804642,9.766942383269885E-8,31000.0,84.0741935483871,67.3510167077754,64.75333761690584,62.725556813892034,10931.0,112520.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.017033113,1.0002988523117165E-7,32000.0,83.61562500000001,66.50287062348713,63.836391226376065,62.16898766144745,11931.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.035763148,1.0232966322175125E-7,33000.0,83.28181818181818,65.89277295246032,63.20528211284514,61.82799418805784,12931.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.056153535,1.048333084761248E-7,34000.0,82.90882352941176,65.20742722795664,62.42483026188167,61.44506369426752,13931.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.076345943,1.0731272834713055E-7,35000.0,82.64571428571429,64.72509407460166,61.99712194206345,61.17857599386426,14931.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.10927451,1.1135601745576703E-7,36000.0,82.34166666666667,64.17245644730089,61.388483965014586,60.87518463810932,15931.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.130753598,1.1399347284079635E-7,37000.0,82.04324324324325,63.62215919500018,60.788479697828144,60.57909101696928,16931.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.151331074,1.1652021768613203E-7,38000.0,81.7421052631579,63.07432789440516,60.112682534207195,60.320274521018014,17931.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.186579912,1.2088466893686812E-7,39000.0,81.48717948717949,62.6152482755377,59.58125734758999,60.12812016788159,18931.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.222835031,1.2537371619184814E-7,40000.0,81.27499999999999,62.22641027722445,59.23143914652732,59.95508982035928,19931.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.26315052,1.2915125047675853E-7,41000.0,80.55121951219513,60.7657348083659,57.751404047896585,58.46442337743516,669.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292755032,1.319251733992373E-7,42000.0,80.21428571428572,60.08560111836071,57.11189099917424,57.750775331740314,1669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329982434,1.3558339662251375E-7,43000.0,80.18604651162791,60.03515684431559,57.09753764036457,57.704527402700556,2669.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.371264139,1.3985942567109443E-7,44000.0,80.49545454545455,60.66922004124429,57.80105226926293,58.40845206940002,3669.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.398678365,1.4270437095929147E-7,45000.0,80.86444444444444,61.419916873354374,58.652645731297426,59.21276998863206,4669.0,43352.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.425843809,1.4552389213933507E-7,46000.0,81.22826086956522,62.15319411339274,59.496224025517144,59.97125903949564,5669.0,43408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.459373972,1.4910858921636724E-7,47000.0,81.56808510638298,62.84436651932233,60.31971418101869,60.70845428156749,6669.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.48774685,1.5214239266500706E-7,48000.0,81.88958333333333,63.4947355181935,61.059845905751665,61.379892487449474,7669.0,55456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.517167334,1.5532103168523147E-7,49000.0,82.1938775510204,64.11667756913117,61.725741358133014,62.06191842768938,8669.0,59744.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.545346708,1.5837001140951284E-7,50000.0,82.488,64.70975344063781,62.40607960156282,62.6673488530741,9669.0,60352.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.573914237,1.6146217158206638E-7,51000.0,82.7764705882353,65.29677749162175,63.07071386529891,63.30060580739504,10669.0,60512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.597267426,1.6401317725640413E-7,52000.0,83.05961538461538,65.86745742104134,63.70715227422543,63.88570022958346,11669.0,64336.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.616995473,1.6616879986745824E-7,53000.0,83.32641509433962,66.41065090999373,64.34249283783238,64.47151529771237,12669.0,64456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.634063509,1.680338066369316E-7,54000.0,83.57222222222222,66.90525204007042,64.88401551737788,64.9782866166601,13669.0,64464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.661964766,1.710826060868945E-7,55000.0,83.83454545454545,67.43539047750761,65.46379738968304,65.53341603349355,14669.0,64472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.679472441,1.7299579669444515E-7,56000.0,84.09464285714286,67.96040983943628,66.08020107391751,66.07890928478939,15669.0,64496.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.697168607,1.7492995132130885E-7,57000.0,84.30877192982457,68.39419966707948,66.55198204936426,66.5382169179543,16669.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.717188393,1.7711807284552608E-7,58000.0,84.53448275862068,68.85144187643071,67.05113135468704,67.02084635464539,17669.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.735084322,1.790740611583264E-7,59000.0,84.75593220338983,69.29563152472966,67.5623038915137,67.47079460378313,18669.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.750211501,1.8072768123666038E-7,60000.0,84.96333333333334,69.71731570701645,68.04788213627994,67.9286196722477,19669.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.769794024,1.825856515282269E-7,61000.0,84.64098360655737,69.08897007325047,67.40310347227054,67.37813370473536,907.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786318017,1.841728902851853E-7,62000.0,84.42258064516129,68.6757325324088,66.95747374183175,67.0600272851296,1907.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.801815316,1.8566157244323862E-7,63000.0,84.28888888888889,68.4264001460183,66.68349658352687,66.90738883316617,2907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.816605667,1.8708234464651395E-7,64000.0,84.171875,68.21070085550872,66.4502881367159,66.80429938392973,3907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.831752813,1.885551968611012E-7,65000.0,84.07692307692308,68.03763404752601,66.26026861390014,66.76514032496308,4907.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
