learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052737068,4.717789930394954E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14628329,1.3601880933336085E-8,2000.0,77.3,40.928873940395434,47.99541809851089,31.934032983508253,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200645707,1.8754557547474074E-8,3000.0,72.23333333333333,42.55774567079867,38.25055596738326,35.87374903772134,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244229024,2.29023273250502E-8,4000.0,70.25,40.40278203819982,34.687156970362246,37.79404077365394,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293487875,2.7560258334543967E-8,5000.0,68.04,35.93288139420314,30.912235192390835,32.34546994072821,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35958846,3.381895664679921E-8,6000.0,66.2,32.29540392179207,27.72630078403422,28.641801548205496,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404025933,3.80375310252524E-8,7000.0,65.17142857142856,30.332808005856844,25.602685382972233,29.72038051311616,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456098815,4.297114916902863E-8,8000.0,65.05,29.989010703530933,25.61851556264964,28.307692307692307,193.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496348164,4.678438622262535E-8,9000.0,64.42222222222223,28.416000953857157,24.3562485235058,25.413463778243656,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522466917,4.925775062520263E-8,10000.0,64.0,27.093202753479112,23.5831033750796,23.060483009189998,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
