learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034121323,2.5238054549880327E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.102519431,7.935817100424319E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.137074297,1.0671478420601536E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.187437056,1.465862893577665E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.213677101,1.6736017288149644E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.232806179,1.825127152443553E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.255105265,2.001762871775155E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.28080479,2.2053341789065548E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.304804087,2.3954376248077797E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.325366085,2.558313507147754E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.345267203,2.7160409146069235E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.364797495,2.8708293201668806E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.384266441,3.025131524623061E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.403805462,3.179989112353573E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.423242827,3.334041019853825E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.442759736,3.488723357709745E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.461936898,3.640713011993716E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.48075642,3.789868170748154E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.499666967,3.9397447531564776E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.518549593,4.0894000461405755E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.537351766,4.2384177044394106E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.556172974,4.387586225679764E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.574915788,4.5361334309528264E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.593700112,4.685009626018503E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.612583052,4.834667407626906E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.631440961,4.984126804665351E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.650349926,5.1340730304600045E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.66931968,5.284501307023689E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.688217125,5.4343561803555735E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.706978232,5.583129906806474E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.725741859,5.731923616608605E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.744571002,5.8812368618231265E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.763894862,6.034473164010172E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.782812574,6.184488752651339E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.801496721,6.332652193899577E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.820172453,6.480748905028527E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.838898929,6.629248011068131E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.857543494,6.777097570963825E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.876169399,6.924799158901597E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.894851475,7.07294617732428E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
