learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031931318,2.4287646825446023E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.118905802,9.423136967594424E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.157193761,1.250220368882641E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.198833146,1.5850787629957E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.233847266,1.866657657460206E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.267057877,2.1337329725008458E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.292941617,2.3418865657885454E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.316004938,2.52735872473071E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.337552837,2.7006440615734704E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.35776135,2.863158234407504E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.377813416,3.0244142812825735E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.396963879,3.178419756788553E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.416498951,3.335518206700889E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.436087712,3.4930484164079855E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.455209558,3.646823757807414E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.474462537,3.801653653345795E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.493692832,3.956301127174248E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.513591769,4.116325731004898E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.533379129,4.275453047446699E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.552714569,4.4309460833757695E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.577096561,4.6286173901332326E-8,21000.0,86.52380952380952,67.56773677091094,69.4911599827512,60.42511536847994,971.0,3024.0,1.0,6.0
22000.0,0.600089419,4.81380365329215E-8,22000.0,85.43181818181819,65.99620565687722,67.11808761670258,58.76752862472664,423.0,3024.0,1.0,5.0
23000.0,0.621274358,4.985551214941466E-8,23000.0,84.46521739130435,64.67530753489244,65.11082902060346,57.41358760429082,1423.0,3024.0,0.0,1.0
24000.0,0.644946163,5.176205769941831E-8,24000.0,83.47083333333333,63.206301396226735,62.928698252499785,56.03945035460994,684.0,3024.0,1.0,5.0
25000.0,0.665963576,5.345481645726288E-8,25000.0,82.588,61.91994390528674,61.07484574801036,54.92388940664801,548.0,3024.0,1.0,7.0
26000.0,0.68653182,5.512246651559861E-8,26000.0,81.80384615384615,60.72505747080634,59.53297408262765,53.99202567344159,618.0,3024.0,1.0,4.0
27000.0,0.707842103,5.685036846809296E-8,27000.0,81.07777777777778,59.57821224293003,58.047298406963385,53.08539944903582,678.0,3024.0,1.0,3.0
28000.0,0.727905466,5.84770002970741E-8,28000.0,80.48214285714286,58.73092107449126,56.87001815168495,52.55664554214775,1678.0,3024.0,0.0,7.0
