learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028926556,2.2002160261736974E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.121019216,9.606185215488076E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.155784991,1.2402002585652388E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.212802298,1.6987258553931282E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.281603055,2.2528524929487872E-8,5000.0,79.66,55.04746669269227,55.17849272807403,47.52321981424147,562.0,3024.0,2.0,5.0
6000.0,0.316230625,2.5317456297034193E-8,6000.0,77.0,51.870410032717665,49.9092558983666,46.07268464243845,1562.0,3024.0,0.0,0.0
7000.0,0.345380811,2.7679894947575202E-8,7000.0,74.91428571428571,48.985605407891036,45.46583850931676,45.29595015576323,2562.0,3024.0,0.0,1.0
8000.0,0.375206916,3.0102791569851756E-8,8000.0,73.6125,46.97102434974506,42.71370420624152,45.0546590317543,3562.0,3024.0,0.0,2.0
9000.0,0.411418705,3.30391773587217E-8,9000.0,72.04444444444445,43.83268828402066,39.80861244019139,41.705282669138086,950.0,3024.0,1.0,4.0
10000.0,0.438282183,3.521668193163144E-8,10000.0,71.56,42.827183704058704,39.204788371098765,40.50209205020921,1950.0,3024.0,0.0,4.0
11000.0,0.458945695,3.6880937228219383E-8,11000.0,70.83636363636364,41.26108495609964,37.75708187815291,38.402457757296474,596.0,3024.0,1.0,7.0
12000.0,0.479113376,3.850525791117715E-8,12000.0,69.98333333333333,39.44421150882766,36.03267625643756,36.11209648811634,561.0,3024.0,1.0,2.0
13000.0,0.498665796,4.009006051407093E-8,13000.0,69.1923076923077,38.07204705063798,34.49460255152111,35.85842408712365,1561.0,3024.0,0.0,2.0
14000.0,0.519518896,4.176958537534708E-8,14000.0,69.20714285714286,38.29376966851585,34.413509812870835,37.2306348281887,251.0,3024.0,1.0,3.0
15000.0,0.539997369,4.341893748723799E-8,15000.0,69.08,38.16059036023069,34.06312197895933,38.15175356714228,668.0,3024.0,1.0,2.0
16000.0,0.559587637,4.500676727924911E-8,16000.0,69.25,38.539131366797896,34.391252166955596,37.54760091393755,1668.0,3024.0,0.0,6.0
17000.0,0.580373279,4.669505498843062E-8,17000.0,68.65882352941176,37.35144346214006,33.24981207717363,35.558780841799695,967.0,3024.0,1.0,3.0
18000.0,0.600869382,4.8360758470123027E-8,18000.0,68.2611111111111,36.525828495521765,32.430514488468354,33.92320148045337,893.0,3024.0,1.0,2.0
19000.0,0.620939951,4.998847298161439E-8,19000.0,68.0,35.94855444670063,31.876750700280116,32.87701479355267,1893.0,3024.0,0.0,4.0
20000.0,0.640575397,5.1580899204996745E-8,20000.0,67.86,35.613311901687986,31.675170068027214,32.24412353747233,2893.0,3024.0,0.0,0.0
