learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060703099,5.438084286356138E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.22268361,2.122567868967023E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285189518,2.731813898416857E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326609947,3.1355565903414455E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365616865,3.515781827982929E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393962794,3.792087625590256E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420277987,4.0485985478837454E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445098583,4.2905406826738676E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4753302,4.5887688025474126E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.500449017,4.836586290394473E-8,10000.0,91.75999999999999,81.57566932977248,81.11391244556498,74.62272867262088,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.533891032,5.156185552658306E-8,11000.0,89.3,77.04283646775659,75.68181818181819,69.64930376482724,973.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571165315,5.512401389719711E-8,12000.0,87.23333333333333,73.3685676377395,71.16506681724071,65.90251502336967,1973.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596195435,5.7487087607218155E-8,13000.0,85.23076923076923,69.66234260243573,66.81071737251513,62.40454278441355,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630521599,6.07277934334096E-8,14000.0,83.66428571428571,66.88621587489993,63.495610534716675,59.97549877493874,293.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655905673,6.314887005048908E-8,15000.0,82.14666666666666,64.12552369412262,60.372891387984616,57.519035532994934,1293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68933217,6.637679342639529E-8,16000.0,80.89375,61.79135787883416,57.66514333194848,55.84284269825219,2293.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.722023797,6.946318391519495E-8,17000.0,79.84705882352941,59.790604613107504,55.46600805927467,54.477810257773065,74.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759463023,7.29977914474056E-8,18000.0,78.87222222222222,58.00901254893428,53.46304454233969,53.325969563082964,1074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789147635,7.582916670119389E-8,19000.0,78.09473684210526,56.48111051920206,51.80081065431384,52.596810933940766,417.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823055331,7.906327763493482E-8,20000.0,77.33,54.941794020197676,50.18129875837819,51.817215727949,988.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875010786,8.42619003428022E-8,21000.0,76.65714285714286,53.586718416244764,48.894912427022525,50.27388922702374,916.0,22032.0,1.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
22000.0,0.925389653,8.954758366377195E-8,22000.0,77.31818181818181,54.88283423848911,50.5156683855613,51.72680661700687,1916.0,40424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
23000.0,0.958939077,9.309052702265688E-8,23000.0,78.11739130434783,56.459461663383294,52.415618795499675,53.37656322371469,2916.0,43072.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.988139439,9.617600633320915E-8,24000.0,78.92083333333333,58.044335833294156,54.345275697139236,55.02311522048363,3916.0,43312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.019127168,9.951531529150489E-8,25000.0,79.624,59.42855939890831,55.96473029045642,56.491288008199504,4916.0,51368.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
