learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027602176,2.1266726324293347E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.106494335,8.77770679070097E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.173930846,1.4607838621975647E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.217018353,1.8425473200722287E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.248620642,2.129358160495965E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.269684255,2.32503573826866E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.293802793,2.5542993027038043E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.320236997,2.8112372086139188E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.346813486,3.075250906317598E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.37262394,3.337247538415508E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.396679504,3.5865834442108044E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.420643693,3.8401054779338754E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.444810599,4.1009487486429925E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.469108402,4.368409535310334E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.492717983,4.6334398650344873E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.512581718,4.860675940594118E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.532302775,5.090504149210742E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.552193404,5.326569197522269E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.57223963,5.56877488063938E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.591985756,5.811584351028419E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.624861291,6.081033964410423E-8,21000.0,86.74761904761905,68.441997911663,69.84832069339113,61.89237299739834,601.0,3024.0,2.0,0.0
22000.0,0.649221854,6.285912554300286E-8,22000.0,85.71363636363635,66.90595753452264,67.5845709570957,60.30061892130857,1601.0,3024.0,0.0,0.0
23000.0,0.670115894,6.466112386620499E-8,23000.0,84.71304347826087,65.46125442342424,65.35960591133006,58.90122735242549,2601.0,3024.0,0.0,0.0
24000.0,0.69008551,6.642617135703356E-8,24000.0,83.75833333333334,63.983712747471934,63.3577740176725,57.42217367558712,3601.0,3024.0,0.0,0.0
25000.0,0.709880143,6.821815362012426E-8,25000.0,82.916,62.75256828498138,61.49129925164548,56.35155850792029,4601.0,3024.0,0.0,0.0
26000.0,0.72996878,7.00797823838103E-8,26000.0,82.06153846153846,61.39240883141643,59.72018309007686,55.08907077515648,5601.0,3024.0,0.0,0.0
27000.0,0.749945727,7.1973852211001E-8,27000.0,81.27407407407408,60.16314341373427,58.04497552070368,54.07811080835605,6601.0,3024.0,0.0,0.0
28000.0,0.769491321,7.386889174399275E-8,28000.0,80.58928571428572,59.11137480067937,56.675966520526124,53.23524350369989,7601.0,3024.0,0.0,0.0
