learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02399271,1.8089976948375502E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.098903307,7.793519175729403E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.144441168,1.1431486542994776E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.183636044,1.4562720130185286E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.212272238,1.6848832578087847E-8,5000.0,81.22,58.05489046921346,58.61613045394447,50.578947368421055,861.0,3024.0,2.0,7.0
6000.0,0.23337487,1.853351838859419E-8,6000.0,78.08333333333334,53.88139768474096,51.778511184451794,47.63042612504979,1861.0,3024.0,0.0,0.0
7000.0,0.257537487,2.0462491893159846E-8,7000.0,75.85714285714286,50.64273341293357,47.75888717156106,45.95458906299968,2861.0,3024.0,0.0,0.0
8000.0,0.284378055,2.260525418250511E-8,8000.0,74.6,48.857163998866405,44.857530529172315,46.27181385510312,3861.0,3024.0,0.0,0.0
9000.0,0.313793932,2.4959577209009893E-8,9000.0,72.35555555555555,44.39226045163258,40.30710172744721,41.51386929948283,832.0,3024.0,1.0,4.0
10000.0,0.339657291,2.7029571642167868E-8,10000.0,71.35000000000001,42.36152381243616,38.598371195885136,39.3394029218717,1832.0,3024.0,0.0,0.0
11000.0,0.364234972,2.8996665817751654E-8,11000.0,70.69090909090909,40.99969122328816,37.70048309178745,37.808641975308646,2832.0,3024.0,0.0,0.0
12000.0,0.388419182,3.0932268230041696E-8,12000.0,70.475,40.560941643527705,37.94009458749343,37.38069989395546,3832.0,3024.0,0.0,0.0
13000.0,0.414160711,3.297354606821719E-8,13000.0,69.6076923076923,39.00075679297823,36.18155386851881,36.89506468615237,862.0,3024.0,1.0,3.0
14000.0,0.437336603,3.481137142503841E-8,14000.0,69.57857142857144,39.09980470183908,35.868092154795974,38.28430662222867,1862.0,3024.0,0.0,0.0
15000.0,0.456883375,3.636141114845458E-8,15000.0,69.69999999999999,39.40618326236575,36.13882253758606,39.2379679144385,2862.0,3024.0,0.0,0.0
16000.0,0.476657576,3.7929485767057374E-8,16000.0,69.72500000000001,39.460783547930525,36.153947541847906,38.29299363057325,3862.0,3024.0,0.0,0.0
17000.0,0.498417112,3.9654995491277013E-8,17000.0,69.05882352941177,38.081293707927976,34.658385093167695,36.23469511455934,851.0,3024.0,1.0,2.0
18000.0,0.517805992,4.1192514534961016E-8,18000.0,68.7388888888889,37.35319881298767,33.87779083431258,34.78210477515067,1851.0,3024.0,0.0,0.0
19000.0,0.537366408,4.2743636214108103E-8,19000.0,68.45263157894736,36.67446843413585,33.28881469115191,33.525562825773534,2851.0,3024.0,0.0,0.0
20000.0,0.556815439,4.428592517271224E-8,20000.0,68.30000000000001,36.2469688651514,32.98805623084241,32.56753882152734,3851.0,3024.0,0.0,0.0
