learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060418097,5.449814803997675E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195741676,1.8447978969698565E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25399366,2.404334654001933E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314937771,2.989730513293917E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352835802,3.3537583095598966E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.380949922,3.6238071980511565E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416395778,3.964280739973196E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446132715,4.2499175226284814E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487237036,4.6535138802164133E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.549993583,5.3967726575231386E-8,10000.0,91.46,81.32272790875658,80.90339892665473,74.34665064583959,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.588680704,5.760693581195755E-8,11000.0,88.6,75.96263177292582,74.52772699573431,68.11594202898551,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631949179,6.172698118719168E-8,12000.0,86.49166666666666,72.19203768204765,69.98148148148148,64.35012095887399,1977.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.670234483,6.537276428632644E-8,13000.0,85.08461538461538,69.70221606648198,66.91690837741,62.603664416586305,2977.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.710921996,6.929302627808516E-8,14000.0,83.7357142857143,67.26241579915528,64.0851735015773,60.829175984861536,3977.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.757108132,7.379240625330142E-8,15000.0,82.40666666666667,64.70093231628263,61.333333333333314,58.88767720828789,4977.0,13576.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.828169368,8.219591409078901E-8,16000.0,81.30625,62.606943625529354,59.13376144282007,57.556406981694344,5977.0,94032.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
17000.0,0.877472405,8.808043675357681E-8,17000.0,80.03529411764706,60.15344260222813,56.503908753043696,55.65717272014633,6977.0,98248.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
18000.0,0.922997116,9.35174865565428E-8,18000.0,79.06666666666666,58.258976391002804,54.377043225572095,54.509235784136166,7977.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
19000.0,0.99127083,1.0167344475743876E-7,19000.0,78.15263157894738,56.45850413571615,52.46220797068256,53.28606797209095,8977.0,98560.0,0.0,13.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
20000.0,1.043647003,1.0793917592970032E-7,20000.0,77.44,55.02223767557476,50.929853181076666,52.634893974385875,9977.0,98560.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
21000.0,1.09237246,1.1252266853898761E-7,21000.0,76.4857142857143,53.11787048417715,49.1242530393571,50.466445982545906,869.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129146079,1.1598187900679805E-7,22000.0,75.88181818181819,51.89053442267046,48.046607265250174,49.181112920218375,1869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163204483,1.1934102977127663E-7,23000.0,75.82173913043478,51.75294453662178,48.197484862598984,49.00504355800093,2869.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.215511768,1.24767551029488E-7,24000.0,76.61666666666666,53.3267411097661,50.09337483325922,50.59424245091998,3869.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.254688098,1.288412311972781E-7,25000.0,77.444,54.96949239407816,51.96763202725725,52.252328535139725,4869.0,42728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.292650056,1.3278926560848742E-7,26000.0,78.14999999999999,56.36991914082302,53.537253619039824,53.64719321148824,5869.0,42792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.338231957,1.3763203307524735E-7,27000.0,78.80740740740741,57.672135452848806,55.02633026801854,54.987413467589676,6869.0,51416.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.378049878,1.4186909180529E-7,28000.0,79.48928571428571,59.02475638173546,56.512191428138735,56.353549171606645,7869.0,52064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.409929621,1.4528882336148575E-7,29000.0,80.08275862068966,60.20119987071757,57.75307197191339,57.5699698817307,8869.0,55352.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.442041556,1.4880862727100855E-7,30000.0,80.61666666666667,61.259367038683344,58.87843858284422,58.620935031665844,9869.0,64360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.474910113,1.519004974629585E-7,31000.0,80.18064516129031,60.40858200358941,57.96387520525451,58.006971498872254,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502586516,1.5453666001732562E-7,32000.0,79.98125,60.01538153220266,57.52834316780482,57.943802521008415,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.529904686,1.5717075802622154E-7,33000.0,79.85454545454546,59.758367508656754,57.25033759886824,58.09115551913258,2972.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.560055616,1.602013649179952E-7,34000.0,79.8264705882353,59.69585491035926,57.214147589046235,58.395001819725834,3972.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.586993239,1.6290926648264128E-7,35000.0,79.89142857142856,59.817490988607844,57.39709443099272,58.7963234002693,4972.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.613596141,1.6566307836965967E-7,36000.0,79.92222222222222,59.86918991941958,57.45482370945905,59.19381245412973,5972.0,40968.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
37000.0,1.63081588,1.6747288649649047E-7,37000.0,79.94864864864864,59.91268871651283,57.50859106529208,59.49664246328547,6972.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.647380301,1.6921382018555782E-7,38000.0,80.0578947368421,60.120848050210775,57.70025118615685,59.99788851351352,7972.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.664408485,1.7102333676708655E-7,39000.0,80.16666666666666,60.328069199367576,57.95510137522422,60.219090722073645,8972.0,51560.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.682970139,1.7307279330571907E-7,40000.0,80.2825,60.5464469666861,58.212355621489884,60.20083766463138,9972.0,67552.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.701670972,1.7483193801405942E-7,41000.0,79.79756097560976,59.55634685740635,57.169450333522946,59.013310901083685,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.718321697,1.7643448611701114E-7,42000.0,79.35,58.63736233489367,56.2190812720848,57.90418871038197,1973.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.734577518,1.7801534362938463E-7,43000.0,78.98372093023256,57.88155430869929,55.427866831072755,56.97486193106075,2973.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.750091956,1.7952654287289622E-7,44000.0,78.67045454545455,57.23640777126335,54.74491272060952,56.20012134223178,3973.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.766784939,1.8117219721394075E-7,45000.0,78.42,56.71573255679135,54.223625907419624,55.48271752085817,4973.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.78212129,1.82684173370399E-7,46000.0,78.21304347826087,56.29217444135893,53.78798358463596,54.90257840975566,5973.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.799458558,1.8441411892341865E-7,47000.0,78.01702127659574,55.89291882212892,53.37965887555275,54.35992578849722,6973.0,22632.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.814895149,1.8595463494646675E-7,48000.0,77.92083333333333,55.691146722780616,53.240679461725115,53.99175168222269,7973.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.83079569,1.8754148441152443E-7,49000.0,77.82857142857142,55.49347131204434,53.00834811194255,53.58851674641147,8973.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.852229734,1.8968056894049878E-7,50000.0,77.714,55.255752544997236,52.819883139977996,53.174769928982656,9973.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
