learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094490447,8.379267886810833E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203410644,1.8895648634061216E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281434951,2.6273810852395576E-8,3000.0,86.8,68.98573970577178,69.84006092916984,59.25925925925925,256.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348419821,3.2605285264566123E-8,4000.0,85.82499999999999,66.02776496246277,67.6,56.114551083591316,489.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42441024,3.978828738007694E-8,5000.0,85.0,63.35553824851199,65.58054153281321,53.03694427050719,614.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488537358,4.585760739249487E-8,6000.0,83.58333333333333,59.575879152808916,62.75992438563326,49.46126218573627,542.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538504891,5.057965600759204E-8,7000.0,82.95714285714286,57.47422024188417,61.1527189840443,46.97777777777779,256.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587157583,5.5178254611247934E-8,8000.0,82.75,56.9305562176789,60.593946316390635,46.65635871666022,455.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636956854,5.983575546209182E-8,9000.0,82.67777777777778,56.46875374239653,60.10747185261002,45.90562109646077,44.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683932533,6.422917850861532E-8,10000.0,82.56,56.63816056690234,60.01834021091243,46.27233518176217,191.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
