learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084570657,7.98074786702171E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196426833,1.919220481256023E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248364301,2.439794943181384E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290978722,2.8669412069893962E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334051327,3.285638418517593E-8,5000.0,83.44,65.56883364008121,63.50815337152931,56.05095541401275,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364192362,3.578631315210834E-8,6000.0,80.81666666666666,61.269499007005145,57.869692532942906,54.63145447378794,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425960826,4.193779910782352E-8,7000.0,78.28571428571428,56.568960979333994,52.941176470588225,51.761345604569975,2960.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.458415682,4.5169959630363935E-8,8000.0,76.7375,53.58153038776009,49.865301724137936,50.29380341880342,3960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49445162,4.867291626728037E-8,9000.0,74.86666666666667,49.7873670856216,46.07866507747319,46.347248576850106,864.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524678376,5.161117794212989E-8,10000.0,73.59,47.14858934962226,43.77262082180115,43.52010265183918,1864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562698858,5.548070987251691E-8,11000.0,74.06363636363636,48.086308104941,45.34482758620689,44.68786351298954,2864.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.598901822,5.935632498057973E-8,12000.0,75.91666666666667,51.783610181332826,49.44016794961512,48.6130867709815,3864.0,42184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.630505315,6.246726717866543E-8,13000.0,75.28461538461538,50.558448415235446,48.219178082191775,48.410404624277454,893.0,9016.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655133197,6.489211421995941E-8,14000.0,75.18571428571428,50.37056562697785,47.9160419790105,49.336444509260616,1893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.680405025,6.738036381259147E-8,15000.0,75.32666666666667,50.65479307421021,48.23776223776223,50.56104728827143,2893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.7086168,7.019124284782344E-8,16000.0,75.54375,51.079018324802064,48.81621975147154,50.624605678233436,3893.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.745022793,7.377409828422799E-8,17000.0,74.73529411764706,49.434482005905664,47.157972440944874,48.52588686481303,916.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778922278,7.715181238719159E-8,18000.0,74.1,48.13344688809582,45.98540145985402,46.817248459958925,1916.0,9024.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.810259595,8.027481808511127E-8,19000.0,73.6421052631579,47.16565083220542,45.02744237102086,45.36329914902903,2916.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.852048798,8.443952144361826E-8,20000.0,73.185,46.204609299013256,44.187740659798116,44.10047946633313,3916.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
