learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024962782,1.8822423215665753E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.112421881,8.869611213817779E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.164299554,1.3014273606493242E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.209075833,1.659158440174121E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.248046738,1.9702747534192684E-8,5000.0,80.34,56.56273066383106,55.70076611086074,49.27760577915376,939.0,3024.0,1.0,10.0
6000.0,0.269600599,2.1423456296413723E-8,6000.0,77.51666666666667,53.17637062377821,49.79531075548939,47.509727626459146,1939.0,3024.0,0.0,0.0
7000.0,0.295105326,2.3459574429817085E-8,7000.0,75.24285714285715,49.6116052061999,45.622842798870415,44.91417673235855,2939.0,3024.0,0.0,0.0
8000.0,0.319082071,2.537370922037918E-8,8000.0,73.8125,47.31702189537261,42.83765347885403,44.296729593193305,3939.0,3024.0,0.0,0.0
9000.0,0.34268381,2.7262693104601156E-8,9000.0,71.15555555555557,42.132321416762466,37.71593090211134,38.30798479087453,4939.0,3024.0,0.0,3.0
10000.0,0.366308034,2.9153476593616524E-8,10000.0,69.32000000000001,38.614286752434865,34.38836612489308,34.5981667021957,5939.0,3024.0,0.0,0.0
11000.0,0.38741289,3.0842620468261755E-8,11000.0,68.18181818181817,36.458423591254366,32.196822936846175,31.880108991825608,6939.0,3024.0,0.0,0.0
12000.0,0.407173143,3.2424147976262286E-8,12000.0,67.51666666666667,35.21394246483969,31.082036775106094,30.554070906823448,7939.0,3024.0,0.0,0.0
13000.0,0.426980333,3.400943212425336E-8,13000.0,67.26923076923077,34.69474898321442,30.51926845199216,31.756214915797926,8939.0,3024.0,0.0,0.0
14000.0,0.446912857,3.560474747825621E-8,14000.0,67.17142857142858,34.43321486326384,30.07759014148791,33.1588132635253,9939.0,3024.0,0.0,0.0
15000.0,0.467496219,3.7252153167350014E-8,15000.0,67.12,34.253390100675674,30.250318201103106,34.09060537217694,10939.0,3024.0,0.0,10.0
16000.0,0.487535255,3.885503941689722E-8,16000.0,67.1875,34.28584642927752,30.583101943673153,33.52747531020511,11939.0,3024.0,0.0,6.0
17000.0,0.507743882,4.047245289330475E-8,17000.0,66.3529411764706,32.512114124097124,28.90877454635845,31.07603325701893,12939.0,3024.0,0.0,2.0
18000.0,0.527073593,4.2019521631149373E-8,18000.0,65.76111111111112,31.199684645065073,27.740649548598906,29.136483845004022,13939.0,3024.0,0.0,1.0
19000.0,0.547514605,4.365553422518696E-8,19000.0,65.23157894736842,30.03054274901152,26.534697508896787,27.581670686253002,14939.0,3024.0,0.0,0.0
20000.0,0.567757849,4.527571830062196E-8,20000.0,64.835,29.09020606993077,25.921634716663156,26.139466498634732,15939.0,3024.0,0.0,0.0
