learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0336325,2.591292704972956E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.10533778,8.63643423302306E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.144400567,1.2013554349854173E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.200885853,1.701825747700408E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.259290963,2.179985247651115E-8,5000.0,79.80000000000001,54.125148411957994,53.60587965089574,46.162046908315574,601.0,3024.0,2.0,0.0
6000.0,0.279995158,2.3539243059257665E-8,6000.0,77.11666666666666,51.48678459496353,47.992424242424235,44.92579221821099,1601.0,3024.0,0.0,0.0
7000.0,0.304210693,2.562549729126195E-8,7000.0,75.11428571428571,48.98297301494647,43.87886597938143,44.22030099263529,2601.0,3024.0,0.0,0.0
8000.0,0.331066029,2.7996704998239873E-8,8000.0,73.7625,47.0158554863138,41.35233305392567,43.951935914552735,3601.0,3024.0,0.0,0.0
9000.0,0.359286364,3.0265095502810755E-8,9000.0,71.85555555555555,43.24496872635205,37.931879441313384,39.990523572613114,1.0,2240.0,2.0,0.0
10000.0,0.387243731,3.256592729993992E-8,10000.0,70.67999999999999,40.90496587342399,36.17762298650414,37.643555933645246,801.0,3024.0,1.0,0.0
11000.0,0.412774942,3.4721780546589025E-8,11000.0,70.41818181818181,40.32662478827404,35.72980446375665,36.8768186226964,1801.0,3024.0,0.0,0.0
12000.0,0.437704361,3.68802183894337E-8,12000.0,70.35,40.158992410636465,35.972647111750945,36.55492154065622,2801.0,3024.0,0.0,0.0
13000.0,0.465925231,3.9148651898062474E-8,13000.0,69.46153846153847,38.628651327690235,33.800233450058364,36.38839929498478,1.0,2240.0,2.0,0.0
14000.0,0.48734672,4.092077199283366E-8,14000.0,69.39999999999999,38.715611396893514,33.478260869565204,37.69633507853401,1001.0,3024.0,0.0,0.0
15000.0,0.507274776,4.261203266261145E-8,15000.0,69.34666666666666,38.69252679946367,33.24622531939606,38.62786972770955,2001.0,3024.0,0.0,0.0
16000.0,0.527038307,4.4331664683663593E-8,16000.0,69.44375000000001,38.90984372465772,33.36513561401118,37.96472528866896,3001.0,3024.0,0.0,0.0
17000.0,0.549421579,4.6173760326697177E-8,17000.0,69.02352941176471,38.04467150678858,32.39183463859289,36.25469071540975,801.0,3024.0,1.0,0.0
18000.0,0.569515077,4.787045355835929E-8,18000.0,68.61111111111111,37.17209330921466,31.622897252813747,34.99021976757565,1801.0,3024.0,0.0,0.0
19000.0,0.589654669,4.9614178813739365E-8,19000.0,68.56842105263158,37.037707015700065,31.678297677611255,34.27974028832398,2801.0,3024.0,0.0,0.0
20000.0,0.609507915,5.137563815774396E-8,20000.0,68.42,36.67920634262616,31.600606454407632,33.37552742616034,3801.0,3024.0,0.0,0.0
