learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025310985,1.9114833793913327E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.097279359,7.66006037009259E-9,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.147238214,1.1644184996881004E-8,3000.0,74.3,46.4082150900379,44.332129963898915,40.0,110.0,3024.0,3.0,35.0
4000.0,0.191283034,1.5156038379120743E-8,4000.0,71.125,41.93777036011152,38.13604713444029,39.52879581151834,760.0,3024.0,2.0,56.0
5000.0,0.226461187,1.7959609726938523E-8,5000.0,69.44,38.52089315945154,35.527426160337555,35.554618304512864,954.0,3024.0,1.0,36.0
6000.0,0.260806119,2.0697273942991676E-8,6000.0,69.19999999999999,38.05365108026208,36.12167300380227,35.20336605890603,1954.0,3024.0,0.0,39.0
7000.0,0.287620728,2.2834967082157317E-8,7000.0,68.57142857142857,37.1252778838165,34.77616365253484,36.69064748201439,952.0,3024.0,1.0,43.0
8000.0,0.316077863,2.5103839965617907E-8,8000.0,68.25,36.492220296986375,34.28201811125485,34.90517683239365,148.0,3024.0,2.0,38.0
9000.0,0.345481319,2.7432462321873756E-8,9000.0,67.31111111111112,34.4279053913397,31.96114708603145,30.922751819675977,105.0,3024.0,3.0,37.0
10000.0,0.375397625,2.9801576277073475E-8,10000.0,66.63,32.83171351149763,30.40667361835246,27.942129129777584,24.0,3008.0,3.0,35.0
