learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034635106,2.6448143565033873E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,7.0
2000.0,0.136788176,1.0894077818451656E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,4.0
3000.0,0.183037294,1.46293551666124E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,2.0
4000.0,0.246026978,1.9717324322462083E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,6.0
5000.0,0.295010121,2.3670676122214645E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,4.0
6000.0,0.317373341,2.547608526094713E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,5.0
7000.0,0.346442696,2.7824091833397332E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,2.0
8000.0,0.377727992,3.0345711557134574E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,3.0
9000.0,0.399379591,3.2093849933931815E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,3.0
10000.0,0.423301074,3.4025257515524416E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,2.0
11000.0,0.442929903,3.5610078538049844E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.462341704,3.71773768373972E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.481805023,3.8749438893107906E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,2.0
14000.0,0.508230418,4.088700335432051E-8,14000.0,86.65714285714286,66.57718472132589,69.73918678114369,59.37364071335362,939.0,3024.0,1.0,9.0
15000.0,0.53730257,4.323312997143095E-8,15000.0,86.61999999999999,66.46104126585354,69.67361740707162,59.257003654080386,1939.0,3024.0,0.0,6.0
16000.0,0.556735103,4.480491739893333E-8,16000.0,86.71875,66.69461054146923,69.88378684807256,59.51609830443895,2939.0,3024.0,0.0,3.0
17000.0,0.57651968,4.640165829024589E-8,17000.0,86.6470588235294,66.34308759321783,69.68482905982906,59.07697854696232,3939.0,3024.0,0.0,6.0
18000.0,0.597762426,4.811590681508391E-8,18000.0,86.42777777777778,65.8375488827432,69.2627075993961,58.50883152173915,435.0,3024.0,1.0,5.0
19000.0,0.618985235,4.983280697872656E-8,19000.0,86.4,65.70822688106503,69.22343973320628,58.342737385136225,1435.0,3024.0,0.0,2.0
20000.0,0.638688011,5.1426167391592434E-8,20000.0,86.395,65.6203945732532,69.21249151391717,58.234842670759775,2435.0,3024.0,0.0,3.0
21000.0,0.662764809,5.3373353938294786E-8,21000.0,85.26666666666667,64.05596607897557,66.79544966731059,56.59371492704827,746.0,3024.0,2.0,5.0
22000.0,0.683666055,5.506090922026171E-8,22000.0,84.23181818181818,62.71459262064931,64.60926341562947,55.13450594930161,1746.0,3024.0,0.0,4.0
23000.0,0.704263472,5.6726746996438343E-8,23000.0,83.3,61.59487711664858,62.60344659721546,54.09894837476098,2746.0,3024.0,0.0,7.0
24000.0,0.727140394,5.8572444248571995E-8,24000.0,82.475,60.58666551593973,60.779559865721744,53.157367190110264,3746.0,3024.0,0.0,6.0
25000.0,0.747356694,6.020369320698082E-8,25000.0,81.684,59.5257752379446,59.15982875490546,52.197515398267036,269.0,3024.0,1.0,6.0
26000.0,0.766987178,6.178807907024192E-8,26000.0,80.85,58.33060964390392,57.43716874679432,51.176701313983145,1269.0,3024.0,0.0,7.0
27000.0,0.795306256,6.407900039917066E-8,27000.0,80.23703703703704,57.631180698409025,56.03164139749506,50.77944839036989,693.0,3024.0,1.0,9.0
28000.0,0.824552534,6.643845266897232E-8,28000.0,79.59285714285714,56.74654258503643,54.62918850246149,50.11785246617199,1693.0,3024.0,0.0,7.0
29000.0,0.844108991,6.80159733458236E-8,29000.0,79.0448275862069,56.00508420088609,53.50065039406229,49.66037110669318,2693.0,3024.0,0.0,6.0
30000.0,0.863576242,6.95896019667056E-8,30000.0,78.56,55.3524815378138,52.53486827540402,49.30243556396311,3693.0,3024.0,0.0,5.0
31000.0,0.884933648,7.130178777095346E-8,31000.0,78.04838709677419,54.571315852264554,51.482960216740345,48.834586466165426,31.0,3024.0,2.0,8.0
32000.0,0.905386158,7.295256207910265E-8,32000.0,77.678125,54.02306286006527,50.66307501036055,48.6964016375781,1031.0,3024.0,0.0,7.0
33000.0,0.928359292,7.481096637577648E-8,33000.0,77.28181818181818,53.45003887000123,49.84277781494615,48.49900391564197,966.0,3024.0,1.0,5.0
34000.0,0.948756109,7.644538360294784E-8,34000.0,76.84705882352941,52.75339941081205,48.946105454309624,48.12520593080725,6.0,2880.0,2.0,7.0
35000.0,0.968628733,7.80490659318078E-8,35000.0,76.42571428571429,52.05374122373523,48.09386009058883,47.715607375958434,1006.0,3024.0,0.0,3.0
36000.0,0.989151555,7.970878581055752E-8,36000.0,76.11944444444444,51.607361370129155,47.354562155541934,47.665428867109014,303.0,3024.0,1.0,6.0
37000.0,1.008568557,8.127851331274958E-8,37000.0,75.76216216216216,51.021747925673985,46.564976464279326,47.39250307972077,1303.0,3024.0,0.0,6.0
38000.0,1.027901028,8.28418071864173E-8,38000.0,75.49736842105264,50.603795024856254,46.01379950136256,47.37466794777597,2303.0,3024.0,0.0,5.0
