learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035619295,2.728962818791883E-9,1000.0,79.60000000000001,49.727196108293526,56.22317596566524,39.46587537091989,877.0,3024.0,1.0,10.0
2000.0,0.133480816,1.063956562186074E-8,2000.0,82.19999999999999,54.84348065436361,59.999999999999986,45.81430745814306,1877.0,3024.0,0.0,2.0
3000.0,0.183444907,1.4670330277753787E-8,3000.0,84.16666666666667,59.143861773792906,63.82330540746383,50.36572622779519,2877.0,3024.0,0.0,2.0
4000.0,0.243508892,1.9528938436110817E-8,4000.0,85.075,61.937526538533625,66.15646258503402,53.79256965944273,3877.0,3024.0,0.0,3.0
5000.0,0.294688862,2.3660122271354003E-8,5000.0,85.72,63.617426539303864,67.7797833935018,55.73465592064475,4877.0,3024.0,0.0,5.0
6000.0,0.328525204,2.6391349919868844E-8,6000.0,86.01666666666667,64.37473196125804,68.58854361662299,56.61840744570837,5877.0,3024.0,0.0,0.0
7000.0,0.363068183,2.918519267951449E-8,7000.0,86.25714285714285,64.91794738213076,69.06752411575562,57.24444444444443,6877.0,3024.0,0.0,3.0
8000.0,0.400286975,3.2195455707261964E-8,8000.0,86.47500000000001,65.73839188139215,69.66638631903561,58.30443159922929,7877.0,3024.0,0.0,0.0
9000.0,0.432651748,3.481258888974786E-8,9000.0,86.4888888888889,65.85507576279463,69.99012833168806,58.52660300136427,8877.0,3024.0,0.0,1.0
10000.0,0.459004872,3.694359828328093E-8,10000.0,86.61,66.19134235772842,70.2245941738937,58.92638036809815,9877.0,3024.0,0.0,0.0
11000.0,0.483588316,3.8931708431823386E-8,11000.0,84.23636363636363,62.89509314160323,65.15973477998793,55.26315789473683,995.0,3024.0,1.0,4.0
12000.0,0.507539017,4.086483066830991E-8,12000.0,82.30833333333332,60.18051748821779,60.981437235802225,52.409773593364704,1995.0,3024.0,0.0,6.0
13000.0,0.52839591,4.255208549450462E-8,13000.0,80.8076923076923,58.17263077968228,58.02489905787347,50.574484944532486,2995.0,3024.0,0.0,7.0
14000.0,0.550429024,4.433006958873942E-8,14000.0,79.52857142857142,56.289531589016484,55.351300825673775,49.220411055988656,901.0,3024.0,1.0,7.0
15000.0,0.569961541,4.590723570637405E-8,15000.0,78.53999999999999,55.03043178273431,53.246187363834416,48.66847392760326,1901.0,3024.0,0.0,2.0
16000.0,0.591959151,4.7681899506147536E-8,16000.0,77.54375,53.54849786339897,50.94880546075085,47.85952691916993,116.0,3024.0,1.0,8.0
17000.0,0.621818544,5.009211275347405E-8,17000.0,76.8,52.43010045700252,49.279835390946516,47.44136460554372,1116.0,3024.0,0.0,10.0
18000.0,0.642521931,5.1766392421376783E-8,18000.0,76.09444444444445,51.32229594958061,47.87401574803149,47.11160275319566,771.0,3024.0,1.0,7.0
19000.0,0.662158597,5.3351155316380576E-8,19000.0,75.42105263157895,50.23576346874978,46.59194876486733,46.665143901324804,1771.0,3024.0,0.0,5.0
20000.0,0.681585647,5.492286111210162E-8,20000.0,74.825,49.26060150100745,45.33709694929974,46.281873466339476,2771.0,3024.0,0.0,6.0
21000.0,0.703439834,5.667478251927222E-8,21000.0,74.0904761904762,47.78862593441367,43.79712839582688,44.507904130545654,51.0,3008.0,3.0,14.0
22000.0,0.72332963,5.828367885063713E-8,22000.0,73.6,46.793531160050165,43.06440545044604,43.47445255474452,1051.0,3024.0,0.0,7.0
23000.0,0.743297617,5.989596595811555E-8,23000.0,73.36086956521739,46.31076907654523,42.59883829866967,43.025850846196754,2051.0,3024.0,0.0,7.0
24000.0,0.762909359,6.148228917423016E-8,24000.0,73.1875,45.98019172960514,42.28181899721949,42.810167081407755,3051.0,3024.0,0.0,4.0
25000.0,0.782344374,6.305431757945982E-8,25000.0,72.844,45.25617792861724,41.5949759119064,41.90981432360743,4051.0,3024.0,0.0,6.0
26000.0,0.801327663,6.458611442976735E-8,26000.0,72.63846153846154,44.82167281927309,41.36168809759315,41.41480688462489,5051.0,3024.0,0.0,1.0
27000.0,0.821465457,6.62147797121211E-8,27000.0,72.44444444444444,44.42756080264728,41.055300269370946,41.087972127642736,6051.0,3024.0,0.0,6.0
28000.0,0.841496916,6.783451338166785E-8,28000.0,72.32857142857144,44.1930663486315,40.94512195121951,40.85947637584918,7051.0,3024.0,0.0,7.0
29000.0,0.861207909,6.942874227195771E-8,29000.0,72.12758620689655,43.79280089958759,40.69699192956713,40.483027759369705,8051.0,3024.0,0.0,5.0
30000.0,0.880723803,7.100751463939539E-8,30000.0,71.95,43.42296507230364,40.39101792165475,40.05129301132721,9051.0,3024.0,0.0,0.0
31000.0,0.900735997,7.262308125763511E-8,31000.0,71.75483870967741,43.15180043397612,39.96571820363386,40.25655021834061,972.0,3024.0,1.0,10.0
32000.0,0.920469595,7.421926096695786E-8,32000.0,71.67812500000001,43.08927199338962,39.780730897009974,40.58997050147493,1972.0,3024.0,0.0,4.0
33000.0,0.94006984,7.58040051956599E-8,33000.0,71.66363636363636,43.137483714422615,39.82625482625483,41.02547931382442,2972.0,3024.0,0.0,4.0
34000.0,0.959278719,7.735714595175866E-8,34000.0,71.5735294117647,43.0193705563961,39.5710891584344,41.29259551722043,3972.0,3024.0,0.0,13.0
35000.0,0.978381861,7.88982186035398E-8,35000.0,71.58,43.08673995079014,39.531914893617014,41.833810888252145,4972.0,3024.0,0.0,6.0
36000.0,0.997130716,8.041175818547193E-8,36000.0,71.58611111111111,43.13001205339073,39.50558873972439,42.24819331526648,5972.0,3024.0,0.0,3.0
37000.0,1.016820907,8.20008407768007E-8,37000.0,71.54864864864865,43.07751371879284,39.43386456475462,42.52879838401484,6972.0,3024.0,0.0,7.0
38000.0,1.036255818,8.357193564997573E-8,38000.0,71.52631578947368,43.04729285426645,39.397333930771815,42.836010143702445,7972.0,3024.0,0.0,9.0
39000.0,1.05522625,8.51030091355886E-8,39000.0,71.43589743589743,42.87338810708514,39.33453139465228,42.76025074504162,8972.0,3024.0,0.0,10.0
40000.0,1.075055433,8.670671517854144E-8,40000.0,71.265,42.53191727890978,38.985030257989166,42.06653225806451,874.0,3024.0,2.0,6.0
41000.0,1.097548988,8.852232054608565E-8,41000.0,70.9170731707317,41.831063145583734,38.214415254676396,41.03451686282266,319.0,3024.0,4.0,15.0
42000.0,1.117865012,9.015102058070402E-8,42000.0,70.70476190476191,41.39409969339413,37.78002528445006,40.344242424242424,233.0,3024.0,1.0,8.0
43000.0,1.137538978,9.172820723349437E-8,43000.0,70.47906976744186,40.92698578819999,37.25780941083433,39.60702221799324,57.0,3016.0,1.0,1.0
44000.0,1.156743964,9.328055625870412E-8,44000.0,70.26363636363637,40.480803483513114,36.838040067583876,38.953949517099794,1057.0,3024.0,0.0,10.0
45000.0,1.17593694,9.482994841470902E-8,45000.0,70.07777777777778,40.094253487445286,36.57560056523788,38.366823820204154,2057.0,3024.0,0.0,8.0
46000.0,1.192241165,9.614779367351905E-8,46000.0,69.97173913043478,39.86520594899245,36.45104895104896,37.94420234511884,3057.0,3024.0,0.0,6.0
47000.0,1.205085528,9.718672796212552E-8,47000.0,69.87021276595745,39.64331690216488,36.27773027944023,37.490067979164834,4057.0,3024.0,0.0,7.0
48000.0,1.217580567,9.819538962506793E-8,48000.0,69.71458333333334,39.310255015598955,36.002641426370246,36.93549086807515,5057.0,3024.0,0.0,10.0
49000.0,1.229882494,9.91881822658558E-8,49000.0,69.60204081632652,39.06544788757179,35.76141803596842,36.454778156996575,6057.0,3024.0,0.0,4.0
50000.0,1.244061261,1.0033276282304278E-7,50000.0,69.526,38.89269589804173,35.69800810263335,36.129275653923536,768.0,3024.0,1.0,9.0
