learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024464233,1.8849026538514427E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.101610407,8.388740867405302E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.13630715,1.1388400588915165E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.174521966,1.477430553305687E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.206269039,1.765555400468616E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.226212142,1.9508236205176345E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.249320056,2.1704804973275295E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.275287045,2.4228771186311625E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.301105594,2.6793613589246653E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.325554658,2.9275387999703072E-8,10000.0,88.09,70.89407250821735,72.9502611855553,64.43714541654225,10000.0,3024.0,0.0,0.0
11000.0,0.36342865,3.237814938117026E-8,11000.0,85.15454545454546,65.38286821408437,66.7006525285481,58.57432775240993,601.0,3024.0,2.0,0.0
12000.0,0.390303353,3.46373797489206E-8,12000.0,83.475,63.28015096802076,63.0106323447118,56.570302233902744,1601.0,3024.0,0.0,0.0
13000.0,0.415935072,3.684702249204533E-8,13000.0,82.12307692307692,61.556730010263074,60.20547945205479,55.169753086419746,2601.0,3024.0,0.0,0.0
14000.0,0.438628908,3.885200925546802E-8,14000.0,80.98571428571428,60.00882836125646,57.705751509374004,54.15087840165346,3601.0,3024.0,0.0,0.0
15000.0,0.459997819,4.0785712795079585E-8,15000.0,79.86,58.26353770025212,55.40959409594095,52.8263585259213,4601.0,3024.0,0.0,0.0
16000.0,0.480210015,4.2658038899182446E-8,16000.0,78.875,56.73237867316542,53.21151716500553,51.89981499928844,5601.0,3024.0,0.0,0.0
17000.0,0.500243487,4.4556721713621586E-8,17000.0,78.04117647058824,55.39207916955953,51.50688490517018,51.12594920136162,6601.0,3024.0,0.0,0.0
18000.0,0.51992928,4.64646208623776E-8,18000.0,77.27777777777777,54.096273470384574,49.82826300294407,50.388161086851035,7601.0,3024.0,0.0,0.0
19000.0,0.540263057,4.847887684619054E-8,19000.0,76.72105263157894,53.15520019921234,48.80787037037036,50.033890646181646,8601.0,3024.0,0.0,0.0
20000.0,0.560234012,5.049997044764459E-8,20000.0,76.015,51.8569826614283,47.337797782413,49.32389604901754,9601.0,3024.0,0.0,0.0
21000.0,0.581676457,5.223823347404185E-8,21000.0,74.93333333333332,49.67981103163079,45.092312506519235,47.05823192195514,201.0,3024.0,2.0,0.0
22000.0,0.601341298,5.3874515357603214E-8,22000.0,74.5409090909091,48.871449974011256,44.263110757289276,46.13387189844201,1201.0,3024.0,0.0,0.0
23000.0,0.621565971,5.5600702118449326E-8,23000.0,74.24347826086957,48.2449864733183,43.757713851704175,45.34046872116627,2201.0,3024.0,0.0,0.0
24000.0,0.641461066,5.7341375346564583E-8,24000.0,73.97500000000001,47.68844184595507,43.3931484502447,44.74033442448908,3201.0,3024.0,0.0,0.0
25000.0,0.661104853,5.9102138804168335E-8,25000.0,73.732,47.195462312371426,43.113305613305606,44.210347464106704,4201.0,3024.0,0.0,0.0
26000.0,0.680700189,6.090053340579486E-8,26000.0,73.56153846153846,46.84698443448537,42.93541424539265,43.81232630374366,5201.0,3024.0,0.0,0.0
27000.0,0.7005389,6.276375950407237E-8,27000.0,73.28888888888889,46.2907760191807,42.56589949828782,43.23494687131051,6201.0,3024.0,0.0,0.0
28000.0,0.72060716,6.469153160198281E-8,28000.0,73.05,45.80100488335287,42.26031065881094,42.742241444722666,7201.0,3024.0,0.0,0.0
29000.0,0.740368251,6.663212590085136E-8,29000.0,72.76551724137931,45.224664896088065,41.79379467904782,42.10101898687779,8201.0,3024.0,0.0,0.0
30000.0,0.759998625,6.860193250947114E-8,30000.0,72.50666666666666,44.69140486192055,41.38715179079021,41.45371947756956,9201.0,3024.0,0.0,0.0
