learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05812464,5.098586988449097E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170329911,1.590335036079089E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220130539,2.060096837959356E-8,3000.0,77.46666666666667,53.36355044118356,51.22655122655121,45.70281124497991,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263103443,2.465640518261327E-8,4000.0,74.75,49.40197898378634,46.13333333333334,46.19072988811934,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310062419,2.9088015378250017E-8,5000.0,71.39999999999999,42.68288049067942,39.8148148148148,39.687895402783624,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339740291,3.188877406898472E-8,6000.0,70.68333333333334,41.194261308765896,38.88116747741487,38.10696692470091,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373918635,3.5111280184835194E-8,7000.0,69.12857142857143,38.210505660027145,36.14066193853428,37.01544739143106,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410876559,3.864259344860911E-8,8000.0,69.19999999999999,38.39558373340888,36.34719710669078,37.918871252204575,1569.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.445274715,4.1887319548030696E-8,9000.0,68.25555555555556,36.322247614406,34.32183908045977,34.23112338858196,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470172783,4.423699880850812E-8,10000.0,67.32000000000001,34.11486915309786,32.26943005181348,31.257888094236442,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
