learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086341777,7.927019499856979E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.238417202,2.2790120375853856E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.312145337,2.9830385952488414E-8,3000.0,76.93333333333334,53.336045656948,50.03610108303249,46.14785992217899,967.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362612291,3.459879544538342E-8,4000.0,73.4,46.94563423402761,43.01017675415104,44.29319371727749,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392940018,3.7464271608137834E-8,5000.0,71.06,42.20826877859831,38.94514767932489,38.97089835512442,103.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424517795,4.048406299813754E-8,6000.0,70.13333333333334,40.29219507037437,38.05737988247494,37.16690042075738,1103.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457166198,4.36025898998955E-8,7000.0,69.31428571428572,38.66249482429105,36.317817966202206,38.18705035971224,952.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491004366,4.6872998674791304E-8,8000.0,69.425,38.675716385968926,36.71410090556275,37.31419784725782,1952.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52906648,5.050745359678028E-8,9000.0,68.61111111111111,36.662910368290284,34.66697502312674,33.669875557642634,479.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561920291,5.365002040351637E-8,10000.0,67.97,34.824084037252206,33.20125130344108,30.83567264089828,1479.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
