learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083789397,7.706038703285158E-9,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189397256,1.8037901832566906E-8,2000.0,81.39999999999999,54.25052021585882,57.53424657534245,42.05607476635512,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252370915,2.4197458444109392E-8,3000.0,84.86666666666667,65.00902263674742,65.65809379727685,54.233870967741936,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279592136,2.6860123278359984E-8,4000.0,86.8,70.23037629255421,69.96587030716724,60.59701492537313,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31555332,3.0298952219215115E-8,5000.0,82.12,62.56174171823014,60.58201058201059,53.988677303139475,990.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352633155,3.3845981278874806E-8,6000.0,79.53333333333333,58.52016990516725,55.458832063837505,52.31067961165049,1990.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394710876,3.7919349042961576E-8,7000.0,77.38571428571429,54.667760215074715,51.30729006459552,50.18879798615482,2990.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437834001,4.213809567933488E-8,8000.0,75.8,51.63611573057819,48.06866952789699,48.97206114918291,3990.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.486268372,4.676898557079128E-8,9000.0,73.4888888888889,46.9299964293778,43.593380614657214,44.35634328358209,611.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534467657,5.138019160149205E-8,10000.0,72.67,45.25767630393291,42.24429416737109,42.57196890102963,1611.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576299209,5.537492691607318E-8,11000.0,71.7,43.352678419294385,40.306807286673056,40.52350019105845,658.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617915598,5.930708387501331E-8,12000.0,71.43333333333334,42.81317792575323,39.78570173897771,40.111809923130686,124.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650205735,6.239526575667577E-8,13000.0,71.0,42.00487708098771,39.17392707324942,40.28195786472357,192.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693001767,6.648299051863866E-8,14000.0,70.87142857142858,41.76612098330106,38.99775617053105,41.009691884854625,402.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726109139,6.967550590758937E-8,15000.0,70.76,41.518792947886446,38.785764131193304,41.45755472504003,1402.0,7536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.760497503,7.300022903594293E-8,16000.0,70.95,41.85058117125759,39.24183006535949,41.06010651787979,2402.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.788386643,7.563535617130913E-8,17000.0,70.41176470588235,40.69368428727056,38.11515748031496,39.11148771335189,962.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81593308,7.826586674493014E-8,18000.0,69.81666666666668,39.411579715090575,36.84761129838429,37.342867028024465,769.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843477863,8.093372987305126E-8,19000.0,69.37368421052632,38.426451863955236,35.91409691629957,35.89997796871559,1769.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.873418091,8.376265565713247E-8,20000.0,68.99,37.575069451509705,35.15265579255541,34.58495939246913,350.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
