learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051323869,4.592322956244979E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172413997,1.603762784373843E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236966134,2.215345291977955E-8,3000.0,73.06666666666666,44.178154590586836,40.544518027961736,35.771065182829894,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282082848,2.6445286696131028E-8,4000.0,70.125,40.092743451560345,34.80632842334971,36.23265741728923,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32993231,3.097093577473528E-8,5000.0,67.25999999999999,34.22139671481483,29.530779164873007,29.892933618843674,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359974696,3.3823938844485415E-8,6000.0,67.16666666666666,34.0451546289588,29.91817858413376,30.26548672566371,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397859865,3.740903708823025E-8,7000.0,66.57142857142857,33.106734779638145,28.549618320610687,31.89755529685681,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434790445,4.0945227955405906E-8,8000.0,66.725,33.43699109194654,28.728246318607773,32.436548223350265,1409.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477138368,4.496973000313051E-8,9000.0,66.21111111111111,32.246665805175176,27.43975184920067,29.7365988909427,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507692721,4.786926572390314E-8,10000.0,65.96,31.61465395909968,27.202737382378096,28.42724978973927,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
