learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073593592,6.4734676794542204E-9,1000.0,67.60000000000001,18.646519125600726,24.82598607888633,2.114803625377646,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169290493,1.5314240244573188E-8,2000.0,68.15,19.520509004353706,23.253012048192776,1.8489984591679522,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237705184,2.1631483749544453E-8,3000.0,69.03333333333333,23.120889160569508,28.538461538461547,5.78093306288033,12.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291362604,2.658852041106671E-8,4000.0,70.175,23.594210324068136,30.31542056074767,5.988967691095355,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344120614,3.146246682442311E-8,5000.0,70.54,24.937779381279398,31.424581005586592,7.35849056603773,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391738932,3.586100145552307E-8,6000.0,69.98333333333333,24.211118115352274,30.570547417116416,6.246746486205106,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43722971,4.0063484589631356E-8,7000.0,69.72857142857143,23.77923448925665,29.88087359364659,5.905861456483131,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48504032,4.4478890814321735E-8,8000.0,69.7625,24.540355936184657,30.448533640023008,6.818181818181837,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530819848,4.870823845060749E-8,9000.0,70.14444444444445,24.88465727425144,31.419091373149566,7.2168508287292905,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578539642,5.311673905198359E-8,10000.0,69.61,23.947411148854073,30.202112999540663,6.319358816276225,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626060774,5.7506788299849463E-8,11000.0,69.67272727272727,23.99270134405082,30.442035029191004,6.476030277544161,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670817309,6.164125608152607E-8,12000.0,69.5,23.817802156081083,30.272432844351293,6.4417177914110155,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716490394,6.586029734105079E-8,13000.0,69.45384615384616,23.709023914722703,30.075717555907737,6.366423013440224,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763579545,7.021034230024658E-8,14000.0,69.42857142857143,23.509469290264633,30.019620667102675,6.284212831180196,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811705799,7.465619371552641E-8,15000.0,69.34666666666666,23.62854269661647,30.015220700152202,6.4686737184703,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8563975,7.878485732482125E-8,16000.0,69.28125,23.058508055942518,29.7556095469487,6.004972270032513,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895366755,8.238495635506179E-8,17000.0,69.36470588235294,22.963170450824492,29.54545454545454,5.856832971800443,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934319319,8.598222355645563E-8,18000.0,69.25555555555556,22.774840189923125,29.386244736506335,5.740078351217876,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974544713,8.969820205012956E-8,19000.0,69.21578947368421,22.600539413598604,29.223136495643754,5.600387346675282,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01336058,9.328421096107403E-8,20000.0,69.28999999999999,23.189529885031767,29.515721826945136,6.357676475072398,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051736275,9.682883972164449E-8,21000.0,68.75238095238096,24.973278243394052,28.29198994645395,8.708959376739019,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089084163,1.0027915190673328E-7,22000.0,68.15,25.653867277920867,27.199999999999996,9.935732647814909,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1263952,1.0372420642441551E-7,23000.0,67.67826086956522,26.635122569830827,26.5051903114187,11.542122798667307,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
