learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032280421,2.4427583512415487E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.12479652,9.891970590251601E-9,2000.0,83.6,59.87610524204005,65.3276955602537,51.76470588235292,369.0,3024.0,2.0,0.0
3000.0,0.167800631,1.3361518176380132E-8,3000.0,81.83333333333334,54.77253489568638,61.07142857142858,45.932539682539684,793.0,3024.0,2.0,0.0
4000.0,0.206463107,1.648990691603058E-8,4000.0,82.19999999999999,55.08067813034677,60.94349972572681,46.06060606060604,833.0,3024.0,1.0,0.0
5000.0,0.239672503,1.916090600953334E-8,5000.0,82.8,56.9138276553106,62.379702537182844,48.13027744270204,105.0,3016.0,2.0,0.0
6000.0,0.261303559,2.090904216265513E-8,6000.0,83.03333333333333,57.06206682458378,62.43542435424355,48.324873096446716,1105.0,3024.0,0.0,0.0
7000.0,0.285647681,2.2872205399701167E-8,7000.0,82.48571428571428,55.33880321106823,60.90561224489795,46.251644015782546,249.0,3024.0,3.0,0.0
8000.0,0.309197327,2.4761016534918714E-8,8000.0,82.72500000000001,56.13803664552783,61.059453367145686,46.90741452170573,1.0,2248.0,3.0,0.0
9000.0,0.331468351,2.6558383382678863E-8,9000.0,82.36666666666666,55.1553540607717,60.23552994237033,45.501373626373635,745.0,3024.0,2.0,0.0
10000.0,0.351557858,2.8177696769111275E-8,10000.0,82.57,55.65349046974936,60.45825771324863,46.27003699136868,1745.0,3024.0,0.0,0.0
11000.0,0.371218679,2.9770024316252935E-8,11000.0,82.85454545454546,56.052407154937576,60.992761116856265,46.70810963549027,2745.0,3024.0,0.0,0.0
12000.0,0.390885477,3.1370406608196595E-8,12000.0,83.01666666666667,56.60475119063674,61.37225170583777,47.52832131822864,3745.0,3024.0,0.0,0.0
13000.0,0.410205973,3.2931092721666726E-8,13000.0,83.4076923076923,57.465554395186594,62.1578947368421,48.471094123268024,4745.0,3024.0,0.0,0.0
14000.0,0.430714174,3.458415491034794E-8,14000.0,83.42857142857143,57.249693798299425,62.066710268149116,48.09843400447428,561.0,3024.0,2.0,0.0
15000.0,0.450348001,3.616795726886226E-8,15000.0,83.43333333333334,57.172598735686876,62.05527561459766,48.110252662351236,1561.0,3024.0,0.0,0.0
16000.0,0.470148077,3.7769596101012494E-8,16000.0,83.41875,57.0965593842119,62.007733066017465,48.02115987460813,865.0,3024.0,1.0,0.0
17000.0,0.48977345,3.936490153579455E-8,17000.0,83.65882352941176,58.02487939152235,62.66129032258064,49.15812591508053,1865.0,3024.0,0.0,0.0
18000.0,0.509892042,4.098630949141457E-8,18000.0,83.70555555555555,58.19393226191208,62.8687175591847,49.27360774818401,465.0,3024.0,2.0,0.0
19000.0,0.530578946,4.2656087965305064E-8,19000.0,83.4578947368421,57.76622757933163,62.23263638548426,48.794395568589124,697.0,3024.0,3.0,0.0
20000.0,0.550429745,4.425763930892365E-8,20000.0,83.58,58.17195603128742,62.46857142857143,49.23481218117174,353.0,3024.0,1.0,0.0
21000.0,0.569574168,4.580980794276421E-8,21000.0,83.75714285714285,58.63166954383247,62.89971720687403,49.7717567368576,1353.0,3024.0,0.0,0.0
22000.0,0.588608554,4.734241883628277E-8,22000.0,83.90454545454546,59.04035455188995,63.298092868988384,50.259867958982994,2353.0,3024.0,0.0,0.0
23000.0,0.607504352,4.887114477415672E-8,23000.0,84.14782608695653,59.60035288146058,63.86163147982952,50.862533692722366,3353.0,3024.0,0.0,0.0
24000.0,0.626480482,5.041367460633524E-8,24000.0,84.29583333333333,60.0344056863049,64.31209165798694,51.392829507351045,4353.0,3024.0,0.0,0.0
25000.0,0.645461349,5.1946218810826535E-8,25000.0,84.38,60.25471506304976,64.55477897794317,51.676772676648916,5353.0,3024.0,0.0,0.0
26000.0,0.664404402,5.348300192023937E-8,26000.0,84.45,60.44314157876713,64.71460987956014,51.92627824019026,6353.0,3024.0,0.0,0.0
27000.0,0.683442635,5.501639538617597E-8,27000.0,84.57407407407408,60.81211392326724,65.00000000000001,52.38367440265236,7353.0,3024.0,0.0,0.0
28000.0,0.702794211,5.6582475713690115E-8,28000.0,84.68928571428572,61.12344373455695,65.2085700373316,52.76033057851238,8353.0,3024.0,0.0,0.0
29000.0,0.722244965,5.8164311333029625E-8,29000.0,84.83103448275861,61.42851106161281,65.4003460751927,53.08734136717498,9353.0,3024.0,0.0,0.0
30000.0,0.741523214,5.972134539509605E-8,30000.0,84.92333333333333,61.71572379041068,65.66722331865795,53.44792095512555,10353.0,3024.0,0.0,0.0
31000.0,0.760447835,6.125710317937449E-8,31000.0,85.01290322580644,61.96989932820336,65.89090375156007,53.761942675159226,11353.0,3024.0,0.0,0.0
32000.0,0.779391513,6.278382185918589E-8,32000.0,85.075,62.22117949021375,66.10602512241857,54.10340188352873,12353.0,3024.0,0.0,0.0
33000.0,0.798380717,6.43217552256253E-8,33000.0,85.18484848484849,62.56210920951367,66.38014028331729,54.516699227835154,13353.0,3024.0,0.0,0.0
34000.0,0.817446876,6.58732606226392E-8,34000.0,85.25,62.746670525462854,66.59784201412016,54.74643566143297,14353.0,3024.0,0.0,0.0
35000.0,0.836361885,6.740142687023927E-8,35000.0,85.37142857142858,63.099575527745586,66.88441886035832,55.1624485506612,15353.0,3024.0,0.0,0.0
36000.0,0.855340912,6.894207112192072E-8,36000.0,85.4888888888889,63.403025443303996,67.13638651233016,55.50255536626918,16353.0,3024.0,0.0,0.0
37000.0,0.874230371,7.046465471848016E-8,37000.0,85.57297297297298,63.64822688836625,67.32170186715642,55.79662139781384,17353.0,3024.0,0.0,0.0
38000.0,0.89321039,7.20018441928654E-8,38000.0,85.65789473684211,63.90454168951712,67.52666388607521,56.10856084400421,18353.0,3024.0,0.0,0.0
39000.0,0.912127791,7.352409604944287E-8,39000.0,85.74358974358974,64.1615589781344,67.78679026651217,56.41950148926165,19353.0,3024.0,0.0,0.0
40000.0,0.930906955,7.50424531806343E-8,40000.0,85.815,64.33496999720208,67.92175486205336,56.61747840048933,20353.0,3024.0,0.0,0.0
41000.0,0.949821113,7.657924083153818E-8,41000.0,85.8609756097561,64.49712588298007,68.02008054283665,56.83222875865663,21353.0,3024.0,0.0,0.0
42000.0,0.968753425,7.810668915850004E-8,42000.0,85.90476190476191,64.63924212156867,68.13092161929372,57.017352791693895,22353.0,3024.0,0.0,0.0
43000.0,0.987596386,7.963418223181323E-8,43000.0,86.00232558139534,64.87396479936893,68.3243869066414,57.27266273869523,23353.0,3024.0,0.0,0.0
44000.0,1.006410434,8.114975282581935E-8,44000.0,86.07727272727273,65.05819210273917,68.49737735266892,57.47900326230304,24353.0,3024.0,0.0,0.0
45000.0,1.023386811,8.252403515434511E-8,45000.0,86.14444444444445,65.18184662455454,68.61787799476545,57.59945596735804,25353.0,3024.0,0.0,0.0
46000.0,1.035521565,8.351104661131896E-8,46000.0,86.15217391304347,65.2211357503271,68.64540263831461,57.66879319510897,26353.0,3024.0,0.0,0.0
47000.0,1.047567224,8.44839306820163E-8,47000.0,86.18085106382979,65.27690903223778,68.69577790630423,57.734105550855745,27353.0,3024.0,0.0,0.0
48000.0,1.059605403,8.546084467716513E-8,48000.0,86.20416666666667,65.31185413168453,68.7390832271161,57.7732432087744,28353.0,3024.0,0.0,0.0
49000.0,1.073007615,8.654079624374705E-8,49000.0,86.24897959183674,65.35018484603083,68.76796143506073,57.78724470617719,29353.0,3024.0,0.0,0.0
50000.0,1.085039898,8.751499058341605E-8,50000.0,86.26599999999999,65.38412987601052,68.8047971653114,57.83236106846791,30353.0,3024.0,0.0,0.0
51000.0,1.097103503,8.849636475474054E-8,51000.0,86.3078431372549,65.51599435522508,68.92300845571874,57.996992481203,31353.0,3024.0,0.0,0.0
52000.0,1.109119961,8.946718879882658E-8,52000.0,86.34038461538461,65.59743447819982,69.01230259139692,58.09439528023598,32353.0,3024.0,0.0,0.0
53000.0,1.121117557,9.044125637564392E-8,53000.0,86.38301886792453,65.67705231900447,69.08148402022107,58.17444219066938,33353.0,3024.0,0.0,0.0
54000.0,1.133231202,9.141827762298904E-8,54000.0,86.44444444444444,65.80794205835038,69.1945122464439,58.307227886313164,34353.0,3024.0,0.0,0.0
55000.0,1.14536587,9.240166567205346E-8,55000.0,86.45818181818183,65.86079115714686,69.24093499628316,58.38408671844445,35353.0,3024.0,0.0,0.0
56000.0,1.157565622,9.338366244866408E-8,56000.0,86.46249999999999,65.88362568294828,69.25790754257908,58.42610364683301,36353.0,3024.0,0.0,0.0
57000.0,1.169626037,9.435923592605109E-8,57000.0,86.50877192982456,65.99885273413136,69.38694267515922,58.55564537860414,37353.0,3024.0,0.0,0.0
58000.0,1.181798773,9.53485809638558E-8,58000.0,86.51724137931035,66.02609929044016,69.42685120025023,58.59805167301991,38353.0,3024.0,0.0,0.0
59000.0,1.19412171,9.634340070505314E-8,59000.0,86.5406779661017,66.11441100531063,69.47295582977743,58.715882505848725,39353.0,3024.0,0.0,0.0
60000.0,1.206326604,9.733338917310659E-8,60000.0,86.59,66.20805432998974,69.5515610217597,58.80606184722507,40353.0,3024.0,0.0,0.0
61000.0,1.218364039,9.830276896837683E-8,61000.0,86.62786885245902,66.32079548131756,69.65740430755496,58.94196406100567,41353.0,3024.0,0.0,0.0
62000.0,1.230469152,9.928225872483723E-8,62000.0,86.67258064516129,66.434538084966,69.76582510062202,59.06974440261542,42353.0,3024.0,0.0,0.0
63000.0,1.242630107,1.0027094827672258E-7,63000.0,86.69365079365079,66.4947374973017,69.82361411087112,59.145182513767715,43353.0,3024.0,0.0,0.0
64000.0,1.254612108,1.0123794698173178E-7,64000.0,86.7390625,66.62697590602191,69.925584691708,59.300820025895554,44353.0,3024.0,0.0,0.0
65000.0,1.26661889,1.0221171668588906E-7,65000.0,86.76307692307692,66.68314093584937,69.98115972367594,59.36525928024936,45353.0,3024.0,0.0,0.0
66000.0,1.278589165,1.0317613398509305E-7,66000.0,86.78030303030303,66.72535370090931,70.03468763952331,59.41671705660728,46353.0,3024.0,0.0,0.0
67000.0,1.290554977,1.041447979101497E-7,67000.0,86.80597014925372,66.78998861722206,70.09472259810555,59.49042250939418,47353.0,3024.0,0.0,0.0
68000.0,1.302498795,1.0511627909600733E-7,68000.0,86.84264705882353,66.9032687247381,70.19951370615861,59.627273137493795,48353.0,3024.0,0.0,0.0
69000.0,1.314400578,1.0607798620138936E-7,69000.0,86.868115942029,66.95761229410611,70.242044073697,59.685887168535345,49353.0,3024.0,0.0,0.0
70000.0,1.326416481,1.0705354009722668E-7,70000.0,86.86428571428571,66.95918812469209,70.23982910962229,59.701100056975065,50353.0,3024.0,0.0,0.0
71000.0,1.338439968,1.0802299108020339E-7,71000.0,86.86760563380281,66.96511907721147,70.24888321633695,59.7131005876253,51353.0,3024.0,0.0,0.0
72000.0,1.350335323,1.0898668988680672E-7,72000.0,86.89861111111111,67.03799329902985,70.32341282325552,59.792847704701416,52353.0,3024.0,0.0,0.0
73000.0,1.362232969,1.0994422145157636E-7,73000.0,86.88082191780822,66.96795104147067,70.25314489827612,59.71310785798417,53353.0,3024.0,0.0,0.0
74000.0,1.37405685,1.1090036791680378E-7,74000.0,86.89594594594594,67.03921742515011,70.28923340890985,59.81184466824152,54353.0,3024.0,0.0,0.0
75000.0,1.385951596,1.1186682377296394E-7,75000.0,86.91333333333333,67.10038544918015,70.33847083711092,59.8912999060112,55353.0,3024.0,0.0,0.0
76000.0,1.397873127,1.1282894229045756E-7,76000.0,86.93552631578947,67.16444397906136,70.41418355184743,59.96855219126718,56353.0,3024.0,0.0,0.0
