learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033222522,2.6089353999495503E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.136741671,1.1175688908087711E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.182233858,1.494596131786911E-8,3000.0,78.4,54.830635795977614,50.26861089792787,47.615198059822156,970.0,3024.0,1.0,1.0
4000.0,0.234453341,1.9273774267550972E-8,4000.0,74.4,48.429933200647845,42.56870443073471,43.61233480176211,1970.0,3024.0,0.0,0.0
5000.0,0.275883364,2.270738524460751E-8,5000.0,72.22,44.14400792680572,38.891333040035185,39.42433493240296,971.0,3024.0,1.0,1.0
6000.0,0.307110602,2.5295416324869213E-8,6000.0,71.91666666666666,43.49183566017297,38.94927536231882,38.526085370302795,1971.0,3024.0,0.0,0.0
7000.0,0.344009812,2.8353525476793034E-8,7000.0,70.61428571428571,41.150823259071416,36.217054263565906,38.8525564803805,855.0,3024.0,1.0,8.0
8000.0,0.381418189,3.145383304604226E-8,8000.0,70.3875,40.77742072292796,35.93834505137914,40.686029043565355,1855.0,3024.0,0.0,0.0
9000.0,0.407476392,3.361346814600751E-8,9000.0,69.23333333333333,38.36052501270089,33.83512544802868,36.91045796308955,889.0,3024.0,1.0,3.0
10000.0,0.43175056,3.562524713304101E-8,10000.0,68.8,37.28561277685035,33.11897106109324,34.64599916212819,1889.0,3024.0,0.0,0.0
