learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052981093,4.840169116867085E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178009036,1.7231339617005238E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230901548,2.2480593666399105E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298652712,2.9204897504645504E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352870335,3.4534381049323E-8,5000.0,82.64,64.341485001322,60.01842468908338,54.12262156448203,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390565555,3.823974553391131E-8,6000.0,79.31666666666666,58.3458362954445,53.0812854442344,50.47885075818037,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443281279,4.34837828561643E-8,7000.0,77.28571428571429,54.668379031653046,49.33078393881454,49.201277955271586,2974.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487162314,4.78490567303035E-8,8000.0,75.85,51.786759725873274,46.43748267258109,48.65798564974753,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527617806,5.178162632794016E-8,9000.0,73.5,47.01401969789919,41.82926829268293,43.44320607066634,569.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55216604,5.416789414799462E-8,10000.0,72.88,45.70443609171882,41.04347826086956,42.1378280349904,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575840252,5.64692006395633E-8,11000.0,72.05454545454546,44.031043355433475,39.808106520462125,40.564578499613305,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616046831,6.062521228918806E-8,12000.0,73.425,46.74296223025576,42.97210300429183,43.15508021390374,3569.0,28280.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.654856602,6.440053668496924E-8,13000.0,72.72307692307692,45.442589859124524,41.49480283781554,43.01783705608227,687.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681569729,6.702975588903039E-8,14000.0,72.52142857142857,45.07732392427201,41.06021142944691,43.831216235946854,1687.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.706335137,6.946809240624517E-8,15000.0,72.58,45.1724802055724,41.41025641025641,44.91025984462899,2687.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730584917,7.185571174293964E-8,16000.0,72.6625,45.28566295640019,41.51624548736461,44.70290771175726,3687.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757740348,7.449732900814464E-8,17000.0,71.9764705882353,43.868861781279136,40.06039255158531,42.747265953611354,827.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792356342,7.793418473194043E-8,18000.0,71.45,42.7550402138076,38.87963843958136,40.93103448275862,1827.0,8480.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.817280498,8.041280791508655E-8,19000.0,70.98421052631579,41.751589812857056,37.79758546767461,39.41758241758243,2827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.841844393,8.285560435783738E-8,20000.0,70.66,41.04495526112841,37.26077194483054,38.43894250944189,3827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
