learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041312514,3.6998681275422376E-9,1000.0,79.4,49.154885080167446,53.287981859410436,40.116279069767444,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151614969,1.413375227515896E-8,2000.0,82.1,56.01187433649194,58.85057471264368,46.08433734939757,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224360562,2.1015908514807618E-8,3000.0,83.6,59.76236898234776,61.94895591647332,49.999999999999986,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290310331,2.726332967570258E-8,4000.0,82.22500000000001,56.34067293084879,59.32494279176203,46.9006721433906,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323485259,3.039898715539938E-8,5000.0,82.26,56.97232646313493,59.77324263038548,47.20238095238095,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355725724,3.3445519525901306E-8,6000.0,81.98333333333333,56.15433350125289,58.7719298245614,46.511627906976734,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385928431,3.6340125875593055E-8,7000.0,81.85714285714286,55.617439300982184,58.55091383812011,45.98043385793281,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415668668,3.916683555714579E-8,8000.0,82.175,56.42747791410147,59.23384791309319,46.61175589666791,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444221254,4.1948974038604644E-8,9000.0,82.39999999999999,57.24628658087612,59.540229885057464,47.16477651767844,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471446374,4.453257343415791E-8,10000.0,82.44,57.121735446479704,59.65073529411765,46.93260803868238,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501178436,4.7365151743133444E-8,11000.0,82.6,57.42999454196481,60.050093926111444,47.25819785064755,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
