learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030737627,2.273528218585998E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.133945449,1.043986426057294E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.186251638,1.458271376599661E-8,3000.0,77.76666666666667,53.307360309436135,51.17130307467056,46.38263665594853,953.0,3024.0,1.0,0.0
4000.0,0.225728544,1.7711150900218636E-8,4000.0,74.0,47.536220186448205,44.1760601180891,43.169398907103826,1953.0,3024.0,0.0,0.0
5000.0,0.261391617,2.0537352170745534E-8,5000.0,70.17999999999999,39.96681626511943,36.87552921253175,35.34258456201215,649.0,3024.0,3.0,0.0
6000.0,0.293770711,2.310471431311634E-8,6000.0,69.11666666666667,37.81858328383653,35.00526131182042,33.65556749015397,1649.0,3024.0,0.0,0.0
7000.0,0.316904773,2.4939031078683007E-8,7000.0,67.10000000000001,34.0561077354914,30.799278846153854,32.4633431085044,2649.0,3024.0,0.0,0.0
8000.0,0.34284516,2.699586341445645E-8,8000.0,66.925,33.86258677645411,30.931871574001573,33.60100376411544,3649.0,3024.0,0.0,0.0
9000.0,0.369283529,2.9093330165721064E-8,9000.0,65.57777777777778,31.180840224628582,28.50219247634434,29.20475319926874,4649.0,3024.0,0.0,0.0
10000.0,0.39435016,3.108197118547228E-8,10000.0,65.06,30.044372370081835,27.010653854188423,26.735164604738927,5649.0,3024.0,0.0,0.0
