learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076483309,7.232441818380935E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205303112,2.0169774343356907E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.284243712,2.8097754111507287E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336785293,3.3436035700036835E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.391885702,3.88578831070289E-8,5000.0,82.28,62.40940922186289,60.53452115812916,53.56394129979035,952.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416391195,4.12692090135047E-8,6000.0,78.64999999999999,56.28541359254046,52.6957163958641,48.61612515042117,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441684558,4.3758060858427644E-8,7000.0,76.34285714285714,52.35817577186373,48.44333748443338,46.2512171372931,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471505821,4.6758247026277493E-8,8000.0,74.6,49.24111469709535,44.872490504612045,44.72252448313384,3952.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.499560818,4.958538195944908E-8,9000.0,72.52222222222223,45.29583507061721,40.481347773766544,39.81504015575566,4952.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.528733222,5.245067646939307E-8,10000.0,71.74000000000001,43.687677592545796,39.550802139037444,38.28346800611488,1863.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56580107,5.626130519203427E-8,11000.0,72.45454545454545,45.02636557278864,41.15362206253641,40.09489916963226,2863.0,22176.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.600764379,6.002432837899774E-8,12000.0,74.40833333333333,48.913914706255,45.404444444444444,44.71647164716471,3863.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.637651342,6.365581574966717E-8,13000.0,73.83846153846154,47.811794692570594,44.163519947463485,44.93199481865285,946.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663852524,6.626615253004142E-8,14000.0,73.52857142857144,47.18510580080263,43.488868557487045,45.30696576151122,1946.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.689138357,6.878540079171665E-8,15000.0,73.58666666666667,47.2602971186072,43.769514618223106,46.28524945770066,2946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.714170958,7.127941934172684E-8,16000.0,73.775,47.56257760736171,44.05333333333334,47.438306401102345,3946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.742167522,7.400286007182671E-8,17000.0,72.89999999999999,45.70584002429126,42.137653855815124,45.154761904761905,838.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768979427,7.664185691546854E-8,18000.0,72.29444444444444,44.38355710144391,40.87729697688203,43.34885834374644,1838.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.793081428,7.901487613551317E-8,19000.0,71.86315789473684,43.40157125137267,39.88530304734061,41.87234967924323,2838.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.819304233,8.162362245375289E-8,20000.0,71.39999999999999,42.37747418609064,38.9996800682521,40.484861096660076,3838.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
