learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091104431,8.184777873421294E-9,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214828273,1.997094387953687E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.287144583,2.6734361668421574E-8,3000.0,73.1,44.491573999770715,39.910647803425164,35.38831064851881,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36422086,3.402128076229244E-8,4000.0,70.45,41.03880938301005,34.69613259668509,36.791443850267385,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427418823,4.000566905226972E-8,5000.0,68.72,37.33296470371395,32.38218763510593,32.70223752151464,905.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490383224,4.589444503917876E-8,6000.0,66.88333333333333,33.331722826385985,29.936530324400557,28.163412870571204,77.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553141039,5.1826633910381546E-8,7000.0,66.4,32.70507295188642,28.70566838435891,30.639929224417585,393.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615395421,5.771291067217994E-8,8000.0,66.3875,32.774352953147165,28.805930632777336,32.572718154463395,84.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680064123,6.382358491273183E-8,9000.0,65.9,31.563408789913417,27.65205091937767,29.561624971310547,704.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752715056,7.06182984791634E-8,10000.0,65.24,29.98510108733379,26.851851851851844,27.234666108436258,142.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
