learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.76433894,7.286302181415259E-8,22000.0,83.38181818181818,60.4485696324932,62.754686226568865,49.00265029990235,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.794254847,7.570717130902532E-8,23000.0,83.49130434782609,60.67043437159136,63.0246372577661,49.38683017861905,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824652438,7.867499906669059E-8,24000.0,83.78333333333333,61.50113396240313,63.666915608663174,50.281042411854884,1793.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.853607302,8.14259830285443E-8,25000.0,83.648,61.035946367741566,63.36589300116498,49.78503869303526,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881540341,8.408404636778142E-8,26000.0,83.67307692307693,61.04735265498521,63.34829908478675,49.88785267382838,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912451809,8.701651183783386E-8,27000.0,83.73703703703703,61.2120793823519,63.408333333333324,49.97721576668944,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941832572,8.980868988295808E-8,28000.0,83.51071428571429,60.59600676452895,62.95731707317073,49.36944840443031,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970303685,9.25825361641848E-8,29000.0,83.47241379310346,60.51659318314666,62.82478864500116,49.29115531104529,1257.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.999089797,9.531534236900714E-8,30000.0,83.37,60.254429014123424,62.59559154295996,49.03983656792646,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02043491,9.739638386898776E-8,31000.0,83.43225806451613,60.41324262365958,62.73940800928614,49.228944246737846,1401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.039086603,9.916708018118306E-8,32000.0,83.39687500000001,60.273343399401156,62.6476377952756,49.07993099482463,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057643551,1.0097632797819043E-7,33000.0,83.51212121212122,60.58925721005682,62.98135800789223,49.49410563445652,1513.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.078182923,1.0292776117982961E-7,34000.0,83.39411764705882,60.28248816494119,62.62164846077456,49.217485159201274,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097925844,1.0479960149193594E-7,35000.0,83.32857142857144,60.07433943925664,62.502409870830924,49.00367068694285,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.115613137,1.0647984077364204E-7,36000.0,83.16944444444444,59.61363555821977,62.107567229518445,48.55226288528486,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132669841,1.0810038781354822E-7,37000.0,83.06756756756756,59.34594957630098,61.91952346219305,48.355452971725335,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152313144,1.0996375896598934E-7,38000.0,82.9921052631579,59.11474358631163,61.743814371966366,48.07584156824935,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169753486,1.1165313210273159E-7,39000.0,82.99230769230769,59.151349068672786,61.74519868504527,48.151332760103166,1273.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.186144027,1.1321242271991236E-7,40000.0,83.0,59.077522503262834,61.68150569142341,48.08764027788379,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203542942,1.1486116195084524E-7,41000.0,83.00243902439024,59.086933192744496,61.72351293458559,48.05456171735239,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220473656,1.1646679540590898E-7,42000.0,82.93809523809523,58.87194506822785,61.5928824096902,47.891215823152976,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23735402,1.1808861531013206E-7,43000.0,82.96046511627907,58.872032587929915,61.650790327645765,47.94316163410302,825.0,8232.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.254702548,1.1973275933974937E-7,44000.0,82.95,58.8698259322458,61.673648717686724,47.94254389008397,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.270932776,1.2130894460483348E-7,45000.0,82.97555555555556,58.90487419554722,61.71414292853573,48.01872710001358,1097.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.285145339,1.2269539242896765E-7,46000.0,83.04347826086956,59.25711725927015,61.90104039466614,48.303287380699885,2097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.300692534,1.2416981910845676E-7,47000.0,83.10212765957446,59.43145107919943,62.0345140781108,48.475411963150385,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.316318764,1.256536815231852E-7,48000.0,83.08541666666667,59.352679276856676,62.019927959956966,48.401652367333966,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.3331393,1.2724719521767354E-7,49000.0,83.08571428571429,59.347838231367334,62.009534286762005,48.38066766317887,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.348609661,1.2873418618258915E-7,50000.0,83.086,59.31064995167221,61.98075885632082,48.38886854632005,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.364464216,1.3024563655722265E-7,51000.0,83.09607843137255,59.31766827196393,61.99188784057842,48.426657094998795,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.381907356,1.3190051601783063E-7,52000.0,82.96923076923078,58.99840607763798,61.72530037168295,48.08301090397468,65.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.397418115,1.3339370126912993E-7,53000.0,82.97169811320755,59.0127808761818,61.77143341240259,48.173883082577234,1065.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.41343933,1.3491202084955452E-7,54000.0,83.00555555555556,59.16165195011679,61.84675508252609,48.24902723735408,81.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.428599463,1.3635369360685766E-7,55000.0,83.02000000000001,59.16622497816023,61.839578310791495,48.271851113326704,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.445404449,1.3794615150974859E-7,56000.0,83.0,59.064656203794875,61.78548490687218,48.15661928878722,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.46202036,1.3954376707551796E-7,57000.0,83.00350877192983,59.03461579861137,61.76191979791601,48.162020439830904,1097.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.477335112,1.4103754421775127E-7,58000.0,83.07586206896552,59.30344773655458,61.90771857658428,48.388453651611556,2097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.495077669,1.427593128684391E-7,59000.0,83.1457627118644,59.57982195081599,62.07764472580275,48.604506925780434,3097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.514480514,1.445977056471424E-7,60000.0,83.13000000000001,59.55968360842069,62.035856274848115,48.58536089805456,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.530108399,1.460962798223003E-7,61000.0,83.17377049180328,59.650873307799635,62.13244788784357,48.7056471764118,937.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.546728613,1.4767432429493096E-7,62000.0,83.1241935483871,59.50476156051082,61.99280758472882,48.56201759992133,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.562090225,1.4913534771722018E-7,63000.0,83.1047619047619,59.39473544581275,61.928607196509056,48.4651883412414,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.578326495,1.5067633289486376E-7,64000.0,83.025,59.15023079799992,61.74647887323944,48.18771461274325,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.593950444,1.5219658239539298E-7,65000.0,83.04307692307692,59.20875699524579,61.80079018506965,48.263236950807354,1417.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.610022519,1.5372098593182653E-7,66000.0,82.98030303030302,59.0680575539225,61.643788841084465,48.072300295857985,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.625324476,1.551935002503958E-7,67000.0,82.95223880597014,58.93423567965797,61.5472663614328,47.918471569923845,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.641646952,1.5674185649755099E-7,68000.0,82.92058823529412,58.90203308720634,61.49714891924146,47.88422705855956,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.657304573,1.582267554867081E-7,69000.0,82.84782608695652,58.69687608452849,61.35762562444902,47.67904509283819,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.672376862,1.5966119757650626E-7,70000.0,82.84285714285714,58.67250379821417,61.402493893816676,47.70302634443718,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.688495731,1.611912403777345E-7,71000.0,82.8718309859155,58.74644280634346,61.46704689480356,47.77548741733232,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.704613398,1.6271546499824977E-7,72000.0,82.85,58.657268918369546,61.389575060191994,47.70677169355864,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.719246604,1.6410082052227313E-7,73000.0,82.7986301369863,58.47193787278935,61.2510029006974,47.52611784371085,1001.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.735343677,1.656275950680259E-7,74000.0,82.78243243243243,58.446449773923945,61.221694667640605,47.485780232462275,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.750277257,1.6704735259079268E-7,75000.0,82.78933333333333,58.457289897260914,61.23723723723724,47.532720916998635,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.766408647,1.6857451087094427E-7,76000.0,82.84605263157894,58.626811612600115,61.37986195455758,47.724447652271536,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.78153158,1.70029985419191E-7,77000.0,82.87662337662339,58.7089377733368,61.42932366019191,47.81111462951237,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.796152723,1.714455785355965E-7,78000.0,82.91282051282052,58.89798861467832,61.50424585523656,47.949699289229095,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.810321721,1.7282285008406055E-7,79000.0,82.99113924050633,59.15094426286009,61.665525504964045,48.18371124479408,3001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.825803659,1.7429262607288025E-7,80000.0,82.99499999999999,59.17851646520427,61.66159395784015,48.22060670650477,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.842428838,1.7586845816874873E-7,81000.0,82.9395061728395,59.03181076631624,61.50803598785549,48.060587837329926,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.857467894,1.7729917719822166E-7,82000.0,82.90975609756097,58.92244170664674,61.42581888246627,47.95171773444753,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.873615581,1.788315544429421E-7,83000.0,82.91445783132531,58.968282683974074,61.45419951073663,48.03591058995971,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.889261896,1.8035582596855028E-7,84000.0,82.94047619047619,59.01685360839106,61.53020134228186,48.09287499547216,1441.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.904538737,1.8180480318188043E-7,85000.0,82.97411764705882,59.11799625990749,61.614768447297216,48.18474758324381,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.919563891,1.8324900142938515E-7,86000.0,83.00232558139535,59.19465226226522,61.69387594664711,48.30427555964212,1265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.935118291,1.847262360363267E-7,87000.0,83.03793103448275,59.28653401009607,61.74366153367553,48.364183491374796,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.951825277,1.8631106704751853E-7,88000.0,82.96477272727273,59.06575167368738,61.548721368661354,48.113664682265,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.970807887,1.8811317892673731E-7,89000.0,82.94157303370785,58.98372389491764,61.514867297016394,48.026428400260166,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.994477098,1.9041654655313737E-7,90000.0,82.94555555555554,58.99322256739027,61.519755314881664,48.03114948366344,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.009172126,1.918436725437351E-7,91000.0,83.0021978021978,59.17677732561203,61.64261270644248,48.187847524619805,2521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.025225542,1.9336909714836624E-7,92000.0,82.9586956521739,59.05211672124211,61.566935503640316,48.05513219799879,641.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.041608418,1.949217589064232E-7,93000.0,82.97204301075269,59.07725462852632,61.56497257414688,48.059956049722835,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.05682406,1.9638483343940639E-7,94000.0,82.94680851063829,58.97441089199925,61.50336215177713,47.95623518716923,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.072418106,1.978637032589192E-7,95000.0,82.9421052631579,58.98462420675641,61.47353906138557,47.942433100966944,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.087770121,1.9932171692992454E-7,96000.0,82.9125,58.89448105034073,61.40780125158801,47.84101748807632,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.104398133,2.0089709487216545E-7,97000.0,82.9278350515464,58.91521845437621,61.436356015090134,47.86879053075616,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.11943818,2.0234141728281972E-7,98000.0,82.92755102040816,58.89452204062604,61.41374538745388,47.8687605159843,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.135660437,2.0388288546444845E-7,99000.0,82.88585858585859,58.78339563428413,61.31381861357201,47.768049818114555,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.15106474,2.0534529118354533E-7,100000.0,82.836,58.608544451673396,61.19200506466491,47.57643321828899,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.167016437,2.068620406766422E-7,101000.0,82.61881188118811,58.35886382658019,60.73497506094968,47.37078786425229,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.182722249,2.0836145636599302E-7,102000.0,82.40882352941176,58.12140076119648,60.277611742046886,47.136291320487906,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.19857511,2.098693987122716E-7,103000.0,82.21941747572815,57.932035865451546,59.90366721401203,46.9620619750941,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.215126157,2.1148663949801896E-7,104000.0,82.02115384615385,57.72245818849468,59.4842903575298,46.76725978647687,3969.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.229953114,2.1292786674827336E-7,105000.0,81.85238095238095,57.602437448527155,59.12260002145233,46.70228238979638,4969.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.244480736,2.1434559004668973E-7,106000.0,81.70188679245283,57.50009173451824,58.78190279873344,46.67179896071044,5969.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.259540632,2.1578745506547804E-7,107000.0,81.51869158878505,57.336706009115744,58.374555328688395,46.532377991077446,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.273763138,2.1714190566050507E-7,108000.0,81.33611111111111,57.16648896886787,57.99399824948943,46.41376010208422,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.288180367,2.1852062918502215E-7,109000.0,81.17339449541284,57.01236162974514,57.66683857658587,46.332086722284686,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.303496731,2.2000717773078008E-7,110000.0,81.00454545454545,56.88263945616501,57.306607821503,46.22036908346845,3761.0,12424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.318009397,2.2142302100434277E-7,111000.0,80.85855855855856,56.71352154112983,57.004674504725095,46.1310278383449,4761.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.332843878,2.2286279980286334E-7,112000.0,80.72321428571428,56.596628781854506,56.739535536097144,46.12332493199911,5761.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.348268876,2.2433138412304844E-7,113000.0,80.58141592920353,56.44817761934985,56.4657566859773,46.027646595828415,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.363603258,2.2579362606956106E-7,114000.0,80.43684210526317,56.302136319102246,56.15969805979832,45.94502884289109,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.378394388,2.2720020800197082E-7,115000.0,80.30869565217391,56.2039797741209,55.87060313748415,45.9598129056892,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.401372591,2.2990223460520514E-7,116000.0,80.1405172413793,55.976300253724276,55.5313193707171,45.79912006211325,2753.0,89904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
117000.0,2.42028812,2.3211818943016644E-7,117000.0,79.9940170940171,55.78659499544665,55.2490201701558,45.69771488226422,3753.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
118000.0,2.439505402,2.3439876696551838E-7,118000.0,79.8406779661017,55.56639408945016,54.93758169315577,45.57144491476946,4753.0,94416.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
119000.0,2.459206463,2.3674515545901118E-7,119000.0,79.70756302521008,55.397795922747264,54.63801329977082,45.514440433213,5753.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
120000.0,2.478683922,2.39054996621141E-7,120000.0,79.5825,55.24407575062232,54.34964878612286,45.49034439797099,6753.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
121000.0,2.497884356,2.4133961482324534E-7,121000.0,79.46280991735537,55.10681354475672,54.12166528200868,45.479277737554575,7753.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
122000.0,2.52558277,2.446185358346378E-7,122000.0,79.35573770491803,54.98678060103182,53.91062474838048,45.45533297238764,8753.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
123000.0,2.553132759,2.472465347210587E-7,123000.0,79.25365853658536,54.88904952507906,53.72143634385201,45.44754900912844,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.569862862,2.488488627444787E-7,124000.0,79.15322580645162,54.81273702524933,53.513882894547535,45.47448796641987,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.5847636,2.502864682135441E-7,125000.0,79.0304,54.67873811255702,53.25962910128389,45.42236658546235,2537.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.598882467,2.5165413315075346E-7,126000.0,78.92380952380952,54.55991432736543,53.0190181335692,45.42652226629127,3537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.614427373,2.531867989602457E-7,127000.0,78.81732283464567,54.44621581057133,52.79357057626165,45.434262301732176,4537.0,17936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.629443403,2.5461125632295384E-7,128000.0,78.734375,54.360125760394716,52.62791507135398,45.47166409583525,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.642881156,2.558870790892343E-7,129000.0,78.63023255813954,54.306004508562935,52.38613399658013,45.48959898758206,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.656303324,2.5716658898512524E-7,130000.0,78.49230769230769,54.16376711530933,52.11098741115012,45.36821743293149,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
