learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072666372,6.548463958824675E-9,1000.0,78.8,47.79790896152312,50.46728971962619,38.192419825072896,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191877019,1.8442295298336282E-8,2000.0,83.15,57.11213204881837,59.68899521531101,46.507936507936506,1401.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246901512,2.4193071198502763E-8,3000.0,86.46666666666667,67.12912586144361,68.57585139318886,57.971014492753625,2401.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.2919757,2.900381976891516E-8,4000.0,88.275,72.11931269647265,72.63710618436406,64.00613967766692,3401.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.324298215,3.211322674314388E-8,5000.0,82.42,62.91558591686679,59.88133272478322,54.479544277576395,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354181163,3.5051959331012845E-8,6000.0,79.35,58.06181262329285,53.66492146596858,51.373626373626365,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387488262,3.839429249634759E-8,7000.0,76.97142857142858,53.879425351700036,48.874088169996824,49.435382685069,2601.0,4032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414874942,4.123722935869048E-8,8000.0,75.5125,51.13686603731582,45.80912863070541,48.650065530799495,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444502358,4.408736939076334E-8,9000.0,73.7,47.5202757531997,42.098825831702534,44.68333722832437,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468804683,4.647729539265856E-8,10000.0,72.7,45.476570523419724,40.379995632234106,42.53841296569142,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502798928,4.969595182848473E-8,11000.0,72.63636363636363,45.310174887522464,40.56082148499208,42.45842095201681,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526428798,5.198937792393068E-8,12000.0,71.775,43.5639679179403,39.19210053859963,40.610205155181475,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549890949,5.431678275656576E-8,13000.0,70.85384615384615,41.720586886480135,37.216238608119305,40.19886363636365,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573154206,5.667428851985062E-8,14000.0,70.61428571428571,41.23786424061224,36.7660620965263,40.88231067682139,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600756934,5.9306004274319855E-8,15000.0,70.39333333333333,40.74422372931651,36.21085894857798,39.9296631949141,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62499114,6.166846708056206E-8,16000.0,70.41875,40.7136136849965,36.06645954342834,39.05485449394797,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650636175,6.414649094554285E-8,17000.0,69.63529411764706,39.01900046586665,34.61684610512983,36.82535797332029,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676508826,6.673245047813903E-8,18000.0,69.2611111111111,38.1283380561153,34.02885417908668,35.40742470231146,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.700619907,6.919403874854248E-8,19000.0,68.92105263157895,37.34496515766887,33.32956983177148,34.10333668117398,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.726387791,7.190983641438187E-8,20000.0,68.685,36.79377156964266,32.79321815645454,33.16615089104684,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
