learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105737115,9.487772894278169E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215407353,1.99265411202237E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305535602,2.8689717691428958E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.353083379,3.3325387559694546E-8,4000.0,84.22500000000001,62.174527091670726,63.984018264840195,51.08527131782947,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381612801,3.611211814165943E-8,5000.0,85.36,65.40307871007553,66.29834254143647,54.33562071116656,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415241656,3.942827647562863E-8,6000.0,86.45,68.42417607684047,68.99313501144167,57.984496124031025,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.460846672,4.379015723135115E-8,7000.0,86.58571428571429,68.90122977586365,69.53277092796885,58.83384480491013,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495518335,4.710072305600883E-8,8000.0,85.8875,66.93169153624116,67.96254256526676,56.80948737566949,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532154232,5.0672084401752795E-8,9000.0,85.65555555555555,66.6546590148307,67.45651625913787,56.429294633817065,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.557165975,5.311034512119988E-8,10000.0,85.71,67.25619268115184,67.80081117620549,56.80169286577992,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.586120065,5.593711876049223E-8,11000.0,86.00909090909092,68.16921126204856,68.58542559706063,57.78935820076797,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.615399595,5.879148374903119E-8,12000.0,86.33333333333333,69.07042287521348,69.28263719797714,58.70057919919414,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
