learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081383957,7.15283159977653E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180255477,1.62870898081176E-8,2000.0,70.89999999999999,25.73499387505105,35.54817275747508,11.951588502269281,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2414107,2.1936290186687066E-8,3000.0,71.06666666666666,26.108416319484036,35.12705530642749,11.065573770491811,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291029207,2.6519891633188564E-8,4000.0,71.075,26.099800399201605,35.182072829131656,11.273006134969311,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344854022,3.149239275707139E-8,5000.0,70.62,26.469852138831346,33.166515013648784,10.915706488781089,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396490814,3.626275762044722E-8,6000.0,70.51666666666667,25.61413541675427,32.73764258555135,10.611419909044981,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441505342,4.0421057983140154E-8,7000.0,70.45714285714286,25.71732352476332,32.41830065359479,10.437418796015606,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488897884,4.4799031791674596E-8,8000.0,70.2375,25.37562528471895,32.0684736091298,9.981096408317557,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536259881,4.917408592862388E-8,9000.0,70.1,25.141001601591235,31.804358844399378,9.302325581395335,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582674101,5.34620696677102E-8,10000.0,70.08,24.45734011062757,31.751824817518244,8.249003373198384,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
