learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052604366,4.7475070344118605E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181454529,1.7117483539802747E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24438682,2.3121388665234878E-8,3000.0,78.73333333333333,56.07526780546621,51.03607060629317,48.42360549717058,836.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291397896,2.7559666938587196E-8,4000.0,74.75,49.243170442438746,43.353897924845775,44.38325991189428,283.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331216287,3.1318889545088424E-8,5000.0,72.08,43.78952349461015,38.58336999560053,39.119058002616654,671.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366960944,3.472798761009342E-8,6000.0,71.46666666666667,42.52479317710209,37.97101449275362,37.54104341481211,1671.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411065743,3.889188658471529E-8,7000.0,70.91428571428573,41.7962624150549,36.86821705426358,39.4768133174792,185.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443495588,4.1953562443223257E-8,8000.0,70.475,40.953409940575916,36.127636560302875,40.86129193790685,585.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479208781,4.536010314537625E-8,9000.0,69.36666666666666,38.52395046238967,34.12186379928315,37.18386876281613,988.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50865572,4.8203424630707325E-8,10000.0,68.86,37.21540017117573,33.2475884244373,34.771679932970265,1988.0,8984.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
