learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044875679,3.967246877161993E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191466587,1.7972729647068514E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.253282699,2.3887419599336054E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316051351,2.98935103077607E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371685487,3.5160277404180827E-8,5000.0,83.06,64.8658514327432,61.53496821071754,56.00000000000001,963.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397804987,3.763295574639406E-8,6000.0,80.11666666666667,59.78843255107847,55.284857571214395,53.01299724300906,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437949874,4.148082910554897E-8,7000.0,77.87142857142857,55.99118183909535,50.38436899423445,51.24331129996852,2963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47022132,4.457403590233996E-8,8000.0,76.375,52.983937235795075,47.6454293628809,49.960285941223205,3963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.54273592,5.145054713671612E-8,9000.0,73.91111111111111,48.03211601458761,42.81539210910863,44.700894959962326,847.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570572096,5.409023317216377E-8,10000.0,72.76,45.681651405417476,40.58887677208289,42.04255319148936,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593379806,5.625307312502007E-8,11000.0,71.68181818181819,43.438010238174094,38.75344081793157,39.491064491064485,2847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624864371,5.938254298340942E-8,12000.0,72.125,44.310651887799516,40.33178737067426,40.51218210919437,3847.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.666666337,6.329935916643174E-8,13000.0,71.43076923076923,42.93975084376654,39.03479973736047,40.53794428434198,849.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737323466,7.007269762948774E-8,14000.0,71.40714285714286,42.8819624290876,38.978658536585364,41.52789950335963,1849.0,9064.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.775112524,7.369562589702297E-8,15000.0,71.84,43.69674683962003,40.08510638297873,43.43109682603456,2849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.813638137,7.738916947151014E-8,16000.0,72.1125,44.19023749417919,40.90848894186201,43.75393924114459,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.866361474,8.238114114063478E-8,17000.0,71.25882352941176,42.414131179253104,39.32695889730535,41.42189185948927,862.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908354854,8.640671336488588E-8,18000.0,70.89444444444445,41.616600196852524,38.516606032155856,40.01602931073965,1862.0,8936.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.944640014,8.988658573821184E-8,19000.0,70.51578947368421,40.764444642320484,37.734800489051906,38.635118852010066,2862.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.984100106,9.371104348868128E-8,20000.0,70.195,40.07740901029492,37.11361958012447,37.65296517100721,3862.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
