learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06161065,5.604691225517956E-9,1000.0,82.1,55.78150629434199,58.85057471264368,46.72619047619045,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193087931,1.812266176747365E-8,2000.0,82.19999999999999,54.776422764227625,59.45330296127561,45.14637904468412,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270038928,2.546000664775984E-8,3000.0,82.53333333333333,55.03188102328216,60.6015037593985,45.53014553014554,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322663076,3.0531458435120684E-8,4000.0,82.1,53.96971065527264,60.04464285714284,44.66769706336938,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355600279,3.374689694657094E-8,5000.0,83.12,57.52051899859556,61.87895212285457,47.0182046453233,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393984089,3.749428953544547E-8,6000.0,84.65,62.253881784567625,64.95433789954338,51.85572399372713,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426703126,4.0688429961618454E-8,7000.0,85.62857142857143,65.42548986856875,67.40116655865198,55.2092609082814,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.457832887,4.372742001707769E-8,8000.0,86.3625,67.6219045680121,68.98806139852188,57.49902610050642,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.485444513,4.6418900809668837E-8,9000.0,86.84444444444445,69.1603041947022,69.99493157627978,59.11602209944753,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51252495,4.90856733667478E-8,10000.0,87.36,70.65560259068313,71.15472387037883,60.81835089894607,6917.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.546984109,5.238272370483934E-8,11000.0,84.93636363636364,66.4617805981097,65.90534979423866,56.5775681341719,996.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572972257,5.4869268200883855E-8,12000.0,83.45833333333333,64.45596284797568,62.7089986849521,55.59284116331097,1996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606526544,5.811293473940343E-8,13000.0,82.02307692307691,62.14700691607986,59.845360824742265,54.023214637025376,2996.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.63471601,6.084277221910656E-8,14000.0,80.85,60.24449918978599,57.4646993495161,52.77435265104808,3996.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664649057,6.380340580739288E-8,15000.0,79.78666666666666,58.390304977655816,55.17445298639857,51.81182453909725,4996.0,17584.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.693451131,6.668460378394152E-8,16000.0,79.2,57.461059229850896,54.026799281668744,51.83094514401506,5996.0,21328.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.722031604,6.941835368155605E-8,17000.0,78.24705882352941,55.79758548195441,51.92407696307853,50.752430416833135,735.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754932845,7.256069083008501E-8,18000.0,77.39444444444445,54.36589112233216,50.25064188776134,49.95079950799507,323.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781047815,7.505396487861458E-8,19000.0,76.51578947368421,52.86978260827267,48.55298051423961,48.91229677123885,1323.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808943338,7.772300690423076E-8,20000.0,75.945,51.82479871908237,47.43799847044684,48.501391564975364,2323.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838650179,8.056431054660222E-8,21000.0,75.24285714285715,50.414855877946216,46.05167583272804,47.02465865090687,827.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868809542,8.344496321313497E-8,22000.0,74.48181818181818,48.85239031256619,44.62418623002564,45.35721238076698,166.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900473326,8.647271734970726E-8,23000.0,74.08260869565217,48.029154771188395,44.085920645342846,44.57976943101525,1166.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932020718,8.948966830456837E-8,24000.0,73.27916666666667,46.398766182566725,42.515238436715656,42.84823099545494,644.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961268237,9.228655595837368E-8,25000.0,72.796,45.413466926792545,41.62231759656653,41.861856727645765,1644.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988061898,9.481817590638581E-8,26000.0,72.51923076923077,44.844006308584426,41.09159864786875,41.24660800920977,282.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017576968,9.763582330119279E-8,27000.0,72.12962962962963,44.05925320993195,40.443213296398895,40.49031237643339,573.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047411635,1.0048972330648866E-7,28000.0,71.8892857142857,43.557587288001216,39.989326014028656,39.883907431451924,1573.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086030814,1.0413868654194392E-7,29000.0,71.72068965517241,43.208031172266814,39.8135916629972,39.520648967551615,197.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116843861,1.0708101017599926E-7,30000.0,71.45666666666666,42.6458898431361,39.45414692780882,38.81386209360487,769.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141184063,1.093808131376716E-7,31000.0,71.23225806451613,42.25729130724289,39.047228487458135,38.91362422083704,154.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
