learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023705302,1.795864311584996E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.099584882,7.907421627330284E-9,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.154706212,1.2354579654749897E-8,3000.0,82.83333333333334,57.67893183267483,60.17014694508895,47.66260162601627,1337.0,3024.0,0.0,0.0
4000.0,0.203034777,1.6272305126912478E-8,4000.0,83.1,58.59909377335881,61.32723112128146,49.5145631067961,2337.0,3024.0,0.0,0.0
5000.0,0.239104831,1.9177042021600323E-8,5000.0,78.38000000000001,52.522783793412884,51.76260597947346,44.16322314049588,969.0,3024.0,1.0,0.0
6000.0,0.267305809,2.145613321322741E-8,6000.0,76.23333333333333,50.74742339255616,46.8901303538175,44.98456790123457,337.0,3024.0,1.0,0.0
7000.0,0.29183166,2.3447656361481384E-8,7000.0,74.31428571428572,48.02168535617328,42.92063492063491,44.26534407935523,1337.0,3024.0,0.0,0.0
8000.0,0.318308845,2.558743743973267E-8,8000.0,72.82499999999999,45.47851288505878,40.1266868631231,43.31160365058669,2337.0,3024.0,0.0,0.0
9000.0,0.345733669,2.7797332466168127E-8,9000.0,71.03333333333333,41.867016470491706,37.12011577424024,39.35799023028612,265.0,3024.0,2.0,0.0
10000.0,0.37263667,2.996217229906884E-8,10000.0,70.39,40.51217629964923,36.14405865861548,37.87242971044901,177.0,3024.0,2.0,0.0
11000.0,0.399012399,3.209473667826711E-8,11000.0,69.64545454545454,38.95618719903151,34.78515625,35.97315436241611,1177.0,3024.0,0.0,0.0
12000.0,0.424335211,3.4151917189382436E-8,12000.0,69.11666666666667,37.86043900610572,34.24414478353443,34.74203204789576,2177.0,3024.0,0.0,0.0
13000.0,0.448637104,3.611253000824195E-8,13000.0,68.53076923076922,36.90803608666254,33.25175395659977,35.001588814744196,105.0,3016.0,2.0,0.0
14000.0,0.469427068,3.7791659793168725E-8,14000.0,68.71428571428572,37.408291715087124,33.38403041825095,36.94212496400806,657.0,3024.0,1.0,0.0
15000.0,0.489413111,3.940337800882757E-8,15000.0,68.56,37.12572295641712,32.90653008962868,36.55320866406566,1657.0,3024.0,0.0,0.0
16000.0,0.509541357,4.103431208654825E-8,16000.0,68.59375,37.17058907136474,33.20483849528113,35.766330052409565,2657.0,3024.0,0.0,0.0
17000.0,0.531054653,4.27713284780706E-8,17000.0,68.23529411764706,36.40833353410658,32.559010865492695,34.35448577680525,809.0,3024.0,1.0,0.0
18000.0,0.550791987,4.436838225797647E-8,18000.0,67.97777777777779,35.80588578949387,31.891764149828667,33.02347199628168,1809.0,3024.0,0.0,0.0
19000.0,0.570477793,4.5968844615796377E-8,19000.0,67.59473684210526,34.963982823193035,31.32180702732849,31.74057649667405,2809.0,3024.0,0.0,0.0
20000.0,0.590643041,4.759651674261938E-8,20000.0,67.605,34.90744067128182,31.417381179210345,31.359254158279487,3809.0,3024.0,0.0,0.0
