learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020631814,1.6201981869339941E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.103987634,8.518330274638202E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.175851146,1.4514494105196662E-8,3000.0,76.13333333333333,49.5034268554317,46.28657164291072,43.53312302839116,816.0,3024.0,2.0,7.0
4000.0,0.234688393,1.9423769515380266E-8,4000.0,72.975,45.49675098115932,39.977790116601895,43.10526315789473,1816.0,3024.0,0.0,0.0
5000.0,0.275704515,2.2845997014000185E-8,5000.0,69.94,39.2431515753608,34.76562500000001,35.960801022582025,883.0,3024.0,1.0,2.0
6000.0,0.30769709,2.5515334449573938E-8,6000.0,69.06666666666666,37.550520092682746,33.99715504978663,34.416961130742045,1883.0,3024.0,0.0,0.0
7000.0,0.346040358,2.8693123317830678E-8,7000.0,68.17142857142858,36.25407598288524,32.073170731707314,35.45770567786789,898.0,3024.0,1.0,1.0
8000.0,0.383716698,3.18156389533956E-8,8000.0,67.8125,35.68809801483518,30.94663448645749,34.05889884763124,1898.0,3024.0,0.0,0.0
9000.0,0.410351119,3.403730627289869E-8,9000.0,67.06666666666666,34.1502786616244,29.629629629629616,31.16581514166279,959.0,3024.0,1.0,12.0
10000.0,0.435332094,3.612157106571106E-8,10000.0,66.67,33.25178555979581,29.009584664536735,29.1454081632653,1959.0,3024.0,0.0,11.0
