learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050462571,4.6100856717303395E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175830009,1.703542149618268E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259349899,2.524024634331051E-8,3000.0,79.33333333333333,57.29800117912616,52.77989337395278,50.71542130365659,955.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291366932,2.8385534823572058E-8,4000.0,75.825,51.510592954744894,46.15812917594654,48.42666666666666,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331159189,3.2292669060238535E-8,5000.0,72.86,45.72279636153147,40.167548500881836,41.98375374091493,882.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363456247,3.546386241716229E-8,6000.0,71.25,42.41777257924316,37.477346864806094,38.63393810032018,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406986369,3.9695308529809114E-8,7000.0,70.11428571428571,40.2504227025545,35.09152963077879,39.25667828106853,790.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445518376,4.348563886346502E-8,8000.0,69.925,39.78014873627479,34.86735246345426,38.82532418001526,1790.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478387546,4.6680762498138677E-8,9000.0,68.97777777777779,37.74438450780604,33.31741103415334,35.638543107422784,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51253635,5.004056041245659E-8,10000.0,68.7,36.99694932384845,33.10536439410131,33.868582294527805,1920.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
