learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074755115,7.071649855251114E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200070559,1.9660152944616146E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263968407,2.607964197123216E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333234245,3.3038425418217145E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37870277,3.745829847437433E-8,5000.0,83.14,64.54158451923436,60.77245230339693,55.58482613277135,260.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418594244,4.138219222796253E-8,6000.0,79.73333333333333,58.765683282468636,53.64086923370187,51.16465863453816,1260.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446221964,4.40997713761756E-8,7000.0,77.78571428571428,55.41830774531233,50.048185030517175,50.064226075786756,2260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495847451,5.0077213540149646E-8,8000.0,76.1,52.23788431313636,46.216596343178615,48.89067094359796,3260.0,89816.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.531635136,5.355855642797632E-8,9000.0,74.3,48.67862687801168,43.09963099630996,45.22851053753256,853.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561640986,5.661438694886449E-8,10000.0,74.89,49.827358959331114,45.006570302233904,46.092743666809795,1853.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.596404009,6.032844246785466E-8,11000.0,76.79090909090908,53.60044549388172,49.62509865824782,50.25331254871395,2853.0,41360.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.622610402,6.314105967416738E-8,12000.0,78.4,56.777145915903034,53.42318059299191,53.52339967724584,3853.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.658881729,6.671231358710055E-8,13000.0,77.55384615384615,55.14591117627582,51.4879467996675,52.93548387096774,944.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686889793,6.952979194664086E-8,14000.0,77.40714285714286,54.86286800696555,51.24845869297163,53.62170087976538,1944.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.711356095,7.199655576803411E-8,15000.0,77.56666666666666,55.15191837835734,51.89421015010721,54.753260723409966,2944.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.740539051,7.50636470235698E-8,16000.0,77.98125,55.9477617730482,52.81907057720638,55.6632267807702,3944.0,30136.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.77194881,7.815038323482499E-8,17000.0,76.91764705882352,53.78126777813428,50.64771726826813,53.09586421228782,692.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798442867,8.078117985110731E-8,18000.0,76.01666666666667,51.923937142598774,48.81432297842067,50.820232399179766,1692.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.823651319,8.328776228247832E-8,19000.0,75.39473684210526,50.617058547525836,47.41873804971319,49.085166630363744,2692.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.851213174,8.602886685418588E-8,20000.0,74.785,49.322558268807946,46.12755047537656,47.40300375469337,3692.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
