learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03402121,2.621241753879521E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.120316872,9.896431112972399E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.16509466,1.3767633867706689E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.205176119,1.7318926910606936E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.244786318,2.0561792637045597E-8,5000.0,80.86,57.40115911579584,56.539509536784735,50.28571428571428,601.0,3024.0,2.0,0.0
6000.0,0.270843348,2.2750882944412942E-8,6000.0,78.05,53.87437719902242,50.63718140929534,48.12918471839306,1601.0,3024.0,0.0,0.0
7000.0,0.295014055,2.4833275085213698E-8,7000.0,75.85714285714286,50.760014801131646,45.868033311979495,46.80516210261253,2601.0,3024.0,0.0,0.0
8000.0,0.317548529,2.6822969737386125E-8,8000.0,74.1,47.80351879101663,42.60387811634349,45.14164680963727,3601.0,3024.0,0.0,0.0
9000.0,0.339620775,2.863946860263538E-8,9000.0,71.89999999999999,43.37025715640617,38.4072089624939,40.438059349976434,801.0,3024.0,1.0,0.0
10000.0,0.360229128,3.0379636145927426E-8,10000.0,70.92,41.358671979608644,36.57579062159216,38.12765957446809,1801.0,3024.0,0.0,0.0
11000.0,0.38066401,3.214892818690381E-8,11000.0,69.95454545454545,39.3351796486323,35.01769563507668,35.800310800310804,2801.0,3024.0,0.0,0.0
12000.0,0.400815866,3.39368814037347E-8,12000.0,69.30833333333334,38.028693236647115,34.30253300035677,34.501155966565904,3801.0,3024.0,0.0,0.0
13000.0,0.420598839,3.573472746150361E-8,13000.0,68.07692307692308,35.78400457755899,31.877872619829294,33.5574767851425,4801.0,3024.0,0.0,0.0
14000.0,0.440185617,3.755669932001994E-8,14000.0,67.42857142857143,34.65753094882996,30.48780487804877,33.3917616126205,5801.0,3024.0,0.0,0.0
15000.0,0.459708371,3.9414857426844536E-8,15000.0,67.20666666666666,34.37652819042404,30.226950354609933,34.123476630507575,6801.0,3024.0,0.0,0.0
16000.0,0.479673818,4.1357917478345335E-8,16000.0,67.2625,34.58476907880232,30.631704410011928,33.972015630908864,7801.0,3024.0,0.0,0.0
17000.0,0.501751056,4.31330197466289E-8,17000.0,66.39411764705882,32.90927717260279,29.05749410157706,31.50701354753627,1.0,2216.0,2.0,0.0
18000.0,0.521314598,4.475200564130727E-8,18000.0,66.22222222222223,32.5937409863992,28.646872432813055,30.386993359285558,1001.0,3024.0,0.0,0.0
19000.0,0.54079995,4.640625934348752E-8,19000.0,66.16842105263157,32.48520259967238,28.553962431921747,29.58703034286339,2001.0,3024.0,0.0,0.0
20000.0,0.560237276,4.809807133525196E-8,20000.0,66.08500000000001,32.297806846191904,28.441818757252886,29.055538123627244,3001.0,3024.0,0.0,0.0
