learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021557707,1.7084787168250316E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.099591563,8.222553580815179E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.140205871,1.1612936376471899E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.179613518,1.4902590072063935E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.210137257,1.7450636922073447E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.230175695,1.9123396567443593E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.253681455,2.108559974724013E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.2804576,2.3320806643834546E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.30754187,2.558173505952789E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.332806278,2.76907458599988E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.36029361,2.9982647169489004E-8,11000.0,84.08181818181818,62.41971973356301,64.81816355234076,54.82456140350877,957.0,3024.0,1.0,4.0
12000.0,0.385487885,3.208335275503497E-8,12000.0,82.18333333333334,59.80054073725394,60.70575261900385,52.0735261152208,1957.0,3024.0,0.0,0.0
13000.0,0.409805808,3.4110987869559067E-8,13000.0,80.7,57.85902067862779,57.78936742934052,50.297147385103024,2957.0,3024.0,0.0,0.0
14000.0,0.434221904,3.614680867585044E-8,14000.0,79.35714285714286,55.98331830862453,54.977410811652916,48.79518072289157,3957.0,3024.0,0.0,0.0
15000.0,0.455738243,3.794084694517156E-8,15000.0,78.52,55.0451231437138,53.20261437908497,48.62063466751715,4957.0,3024.0,0.0,0.0
16000.0,0.475621093,3.959868445196914E-8,16000.0,77.53125,53.575889731955314,50.92150170648463,47.83050355536206,5957.0,3024.0,0.0,0.0
17000.0,0.495557251,4.1260966794482544E-8,17000.0,76.81176470588235,52.553466594649855,49.30555555555557,47.46801705756931,6957.0,3024.0,0.0,0.0
18000.0,0.515233457,4.2901574267670523E-8,18000.0,76.04444444444445,51.35203436947183,47.76499091459721,47.00098328416913,7957.0,3024.0,0.0,0.0
19000.0,0.535372266,4.4580753706354246E-8,19000.0,75.36842105263158,50.23717816012498,46.477584629460196,46.55093650068524,8957.0,3024.0,0.0,0.0
20000.0,0.55556608,4.626451947708098E-8,20000.0,74.765,49.22116822301556,45.20681793507764,46.15384615384616,9957.0,3024.0,0.0,0.0
21000.0,0.576258236,4.7979430762082346E-8,21000.0,74.05714285714285,47.80466678507122,43.724821815928095,44.43651198368179,775.0,3024.0,1.0,1.0
22000.0,0.596083059,4.962245977683821E-8,22000.0,73.7590909090909,47.198646353656734,43.40750906773845,43.81508515815084,1775.0,3024.0,0.0,0.0
23000.0,0.615749362,5.125235107231058E-8,23000.0,73.5391304347826,46.75025370644528,42.98294922240959,43.40710433327133,2775.0,3024.0,0.0,0.0
24000.0,0.63565254,5.2901873942696394E-8,24000.0,73.34166666666667,46.36516853336038,42.6136873262176,43.13899751155351,3775.0,3024.0,0.0,0.0
25000.0,0.656011645,5.460418301368961E-8,25000.0,73.0,45.64563073232049,41.93048864418445,42.24351843929151,4775.0,3024.0,0.0,6.0
26000.0,0.67622527,5.629052098419725E-8,26000.0,72.77692307692307,45.176586783570215,41.658424002637645,41.71127398501193,5775.0,3024.0,0.0,7.0
27000.0,0.696457507,5.798222209638193E-8,27000.0,72.56666666666666,44.74674426595484,41.316748534305184,41.34927547707658,6775.0,3024.0,0.0,14.0
28000.0,0.716268006,5.96386599480754E-8,28000.0,72.43571428571428,44.48104905064787,41.17378048780486,41.08846652927256,7775.0,3024.0,0.0,0.0
29000.0,0.73663415,6.134155757900535E-8,29000.0,72.25862068965517,44.1255017508628,40.97578870139398,40.76283042485825,8775.0,3024.0,0.0,0.0
30000.0,0.756632225,6.301367943676396E-8,30000.0,72.07666666666667,43.74498492953867,40.66019692569243,40.32200612666524,9775.0,3024.0,0.0,0.0
31000.0,0.777219828,6.471992564502898E-8,31000.0,71.84193548387097,43.37574166962009,40.150839904010965,40.44077510917031,949.0,3024.0,1.0,2.0
32000.0,0.800022474,6.660974877188397E-8,32000.0,71.775,43.322878612765955,39.98671096345515,40.793182563094064,1949.0,3024.0,0.0,0.0
33000.0,0.8198379,6.825199898807747E-8,33000.0,71.76060606060605,43.36325833364384,40.03217503217503,41.227295660948535,2949.0,3024.0,0.0,0.0
34000.0,0.839832428,6.990909270540088E-8,34000.0,71.69411764705882,43.284853394164294,39.82743528823307,41.54163882645932,3949.0,3024.0,0.0,0.0
35000.0,0.859610016,7.154820700800462E-8,35000.0,71.7,43.34330963937767,39.78723404255318,42.07941056078592,4949.0,3024.0,0.0,0.0
36000.0,0.880955236,7.331724251396335E-8,36000.0,71.7,43.36899137661155,39.748063161629894,42.479674796747965,5949.0,3024.0,0.0,0.0
37000.0,0.893983835,7.439701841807202E-8,37000.0,71.66216216216216,43.3112298395506,39.67550773833495,42.75809357427525,6949.0,3024.0,0.0,0.0
38000.0,0.906972471,7.547348229419857E-8,38000.0,71.63684210526316,43.27081035063626,39.63257533325865,43.0579036348267,7949.0,3024.0,0.0,0.0
39000.0,0.920120113,7.656312416800611E-8,39000.0,71.54871794871795,43.097902038225236,39.574143658443596,42.9863323399445,8949.0,3024.0,0.0,0.0
40000.0,0.934751931,7.777577063211967E-8,40000.0,71.4975,42.9928967229246,39.47871323919737,42.53528225806452,9949.0,3024.0,0.0,0.0
41000.0,0.94889484,7.894789760848924E-8,41000.0,71.21951219512195,42.42572510949435,38.856935592517736,41.64771041440015,945.0,3024.0,1.0,1.0
42000.0,0.961961186,8.003761651482643E-8,42000.0,70.97857142857143,41.926035755478814,38.36156763590391,40.90181818181818,1945.0,3024.0,0.0,2.0
43000.0,0.975737623,8.118655623070899E-8,43000.0,70.76046511627906,41.466758017842324,37.855871886121,40.182691850230746,2945.0,3024.0,0.0,0.0
44000.0,0.988516783,8.225232414004706E-8,44000.0,70.54772727272727,41.01634283715192,37.441467535602214,39.537162319787235,3945.0,3024.0,0.0,0.0
45000.0,1.001295368,8.331804409501663E-8,45000.0,70.33111111111111,40.559115035789986,37.112576542628354,38.88863459513892,4945.0,3024.0,0.0,0.0
46000.0,1.014486487,8.441816893252236E-8,46000.0,70.18913043478261,40.251813150103864,36.91111520058889,38.39345882564357,5945.0,3024.0,0.0,0.0
47000.0,1.027659428,8.551677774479202E-8,47000.0,70.1063829787234,40.05785537552573,36.77721279755208,37.9800476737,6945.0,3024.0,0.0,0.0
48000.0,1.040657557,8.660080742824826E-8,48000.0,69.95,39.71763202215771,36.5001100594321,37.425708212225075,7945.0,3024.0,0.0,0.0
49000.0,1.053460416,8.766855180815901E-8,49000.0,69.8,39.388990989072816,36.17975589770129,36.86860068259384,8945.0,3024.0,0.0,0.0
50000.0,1.066225788,8.87331698134397E-8,50000.0,69.78999999999999,39.348806578533036,36.25506414584739,36.682595573440636,9945.0,3024.0,0.0,0.0
